695, 346, 42, 34, 0.002850, -1
5, 205, 333, 280, 0.002695, -1
74, 106, 174, 366, 0.002372, -1
681, 342, 34, 29, 0.002094, -1
682, 360, 49, 35, 0.001929, -1
559, 295, 51, 87, 0.001651, -1
667, 346, 63, 58, 0.001620, -1
482, 214, 101, 215, 0.001525, -1
139, 84, 118, 185, 0.001524, -1
508, 262, 68, 147, 0.001440, -1
531, 279, 60, 123, 0.001354, -1
13, 43, 259, 605, 0.001269, -1
337, 309, 63, 120, 0.001149, -1
142, 121, 190, 218, 0.001129, -1
477, 330, 97, 115, 0.001125, -1
514, 200, 80, 170, 0.001105, -1
70, 309, 138, 279, 0.001099, -1
715, 333, 43, 60, 0.000933, -1
500, 298, 56, 108, 0.000747, -1
313, 346, 96, 146, 0.000730, -1
30, 230, 387, 424, 0.000651, -1
114, 122, 96, 211, 0.000640, -1
685, 344, 60, 79, 0.000638, -1
118, 143, 280, 300, 0.000585, -1
500, 314, 111, 107, 0.000548, -1
797, 312, 32, 76, 0.000483, -1
315, 264, 100, 197, 0.000482, -1
47, 49, 292, 329, 0.000471, -1
736, 315, 56, 86, 0.000443, -1
129, 190, 129, 296, 0.000437, -1
47, 342, 201, 320, 0.000430, -1
142, 59, 94, 130, 0.000429, -1
534, 238, 77, 184, 0.000423, -1
119, 22, 174, 211, 0.000387, -1
174, 228, 118, 247, 0.000358, -1
565, 313, 66, 107, 0.000325, -1
812, 304, 49, 83, 0.000320, -1
97, 188, 122, 224, 0.000297, -1
803, 315, 39, 88, 0.000290, -1
501, 83, 84, 184, 0.000256, -1
749, 296, 53, 86, 0.000245, -1
813, 324, 39, 89, 0.000220, -1
712, 335, 66, 98, 0.000206, -1
775, 304, 47, 100, 0.000195, -1
471, 335, 52, 103, 0.000164, -1
256, 194, 137, 237, 0.000155, -1
107, 151, 67, 148, 0.000147, -1
156, 179, 176, 360, 0.000141, -1
745, 293, 40, 63, 0.000137, -1
214, 192, 178, 391, 0.000124, -1
963, 269, 60, 95, 0.000098, -1
789, 327, 34, 52, 0.000089, -1
764, 324, 40, 57, 0.000078, -1
543, 285, 89, 176, 0.000077, -1
679, 331, 53, 50, 0.000073, -1
685, 328, 31, 22, 0.000070, -1
76, 85, 411, 438, 0.000065, -1
695, 328, 43, 40, 0.000063, -1
106, 541, 127, 131, 0.000059, -1
122, 493, 100, 136, 0.000051, -1
738, 269, 50, 58, 0.000046, -1
965, 305, 58, 90, 0.000044, -1
79, 495, 266, 173, 0.000044, -1
515, 149, 89, 157, 0.000044, -1
546, 214, 63, 103, 0.000038, -1
0, 194, 660, 374, 0.000037, -1
277, 207, 92, 149, 0.000034, -1
725, 291, 51, 78, 0.000030, -1
82, 500, 115, 169, 0.000030, -1
7, 38, 236, 241, 0.000029, -1
479, 17, 139, 288, 0.000028, -1
349, 347, 68, 109, 0.000025, -1
947, 122, 74, 143, 0.000016, -1
754, 297, 48, 46, 0.000016, -1
513, 354, 86, 116, 0.000015, -1
719, 309, 38, 47, 0.000013, -1
909, 289, 41, 55, 0.000012, -1
39, 127, 127, 211, 0.000012, -1
3, 137, 172, 389, 0.000011, -1
286, 233, 159, 287, 0.000009, -1
460, 335, 83, 144, 0.000007, -1
92, 11, 126, 129, 0.000006, -1
0, 245, 78, 226, 0.000005, -1
252, 338, 156, 238, 0.000005, -1
188, 347, 187, 303, 0.000004, -1
931, 296, 63, 70, 0.000002, -1
833, 331, 43, 59, 0.000002, -1
697, 322, 35, 32, 0.000002, -1
895, 124, 77, 157, 0.000002, -1
389, 20, 273, 200, 0.000001, -1
137, 354, 366, 232, 0.000001, -1
0, 441, 649, 219, 0.000001, -1
133, 480, 134, 173, 0.000001, -1
898, 304, 42, 49, 0.000000, -1
51, 28, 55, 55, 0.000000, -1
670, 354, 123, 112, 0.000000, -1
87, 56, 828, 289, 0.000000, -1
703, 303, 42, 49, 0.000000, -1
325, 50, 360, 312, 0.000000, -1
621, 121, 60, 77, 0.000000, -1
431, 53, 401, 304, 0.000000, -1
175, 276, 422, 343, 0.000000, -1
0, 39, 612, 182, 0.000000, -1
274, 129, 404, 477, 0.000000, -1
331, 33, 677, 177, 0.000000, -1
566, 67, 427, 302, 0.000000, -1
789, 52, 234, 291, 0.000000, -1
551, 454, 472, 192, 0.000000, -1
38, 54, 60, 60, 0.000000, -1
489, 110, 437, 475, 0.000000, -1
387, 290, 415, 313, 0.000000, -1
656, 307, 367, 297, 0.000000, -1
