365, 344, 29, 42, 0.000739, -1
724, 384, 90, 116, 0.000302, -1
729, 368, 125, 213, 0.000188, -1
697, 373, 212, 281, 0.000112, -1
871, 653, 118, 27, 0.000101, -1
694, 426, 75, 113, 0.000060, -1
697, 400, 102, 123, 0.000047, -1
694, 458, 49, 72, 0.000043, -1
960, 351, 63, 121, 0.000038, -1
377, 341, 32, 48, 0.000030, -1
685, 402, 66, 104, 0.000029, -1
706, 333, 152, 158, 0.000020, -1
808, 366, 88, 112, 0.000013, -1
43, 119, 114, 168, 0.000009, -1
867, 404, 57, 76, 0.000006, -1
373, 364, 35, 35, 0.000006, -1
66, 76, 97, 122, 0.000006, -1
468, 627, 126, 49, 0.000006, -1
319, 628, 115, 48, 0.000004, -1
894, 622, 64, 53, 0.000004, -1
690, 481, 60, 65, 0.000003, -1
692, 375, 65, 93, 0.000003, -1
680, 621, 186, 54, 0.000003, -1
837, 410, 56, 69, 0.000003, -1
967, 400, 56, 111, 0.000002, -1
774, 402, 117, 175, 0.000002, -1
716, 490, 130, 172, 0.000002, -1
931, 376, 92, 121, 0.000002, -1
104, 73, 99, 99, 0.000002, -1
347, 338, 58, 68, 0.000002, -1
730, 302, 54, 70, 0.000001, -1
0, 47, 232, 234, 0.000001, -1
964, 547, 51, 66, 0.000001, -1
528, 590, 81, 80, 0.000001, -1
858, 389, 84, 114, 0.000001, -1
680, 282, 105, 127, 0.000001, -1
693, 499, 89, 112, 0.000001, -1
890, 386, 85, 113, 0.000001, -1
378, 86, 67, 100, 0.000001, -1
843, 327, 112, 141, 0.000001, -1
665, 578, 322, 91, 0.000001, -1
665, 299, 59, 75, 0.000001, -1
14, 51, 125, 174, 0.000001, -1
655, 282, 55, 63, 0.000001, -1
567, 580, 306, 89, 0.000001, -1
687, 583, 91, 86, 0.000001, -1
925, 437, 91, 120, 0.000001, -1
700, 312, 53, 67, 0.000001, -1
30, 501, 198, 159, 0.000000, -1
392, 399, 48, 42, 0.000000, -1
519, 358, 90, 119, 0.000000, -1
359, 361, 42, 44, 0.000000, -1
636, 421, 95, 120, 0.000000, -1
971, 418, 52, 232, 0.000000, -1
827, 410, 77, 101, 0.000000, -1
390, 373, 69, 83, 0.000000, -1
0, 113, 183, 282, 0.000000, -1
0, 317, 62, 142, 0.000000, -1
822, 197, 139, 173, 0.000000, -1
347, 383, 54, 60, 0.000000, -1
0, 446, 63, 166, 0.000000, -1
510, 621, 150, 52, 0.000000, -1
267, 79, 192, 328, 0.000000, -1
931, 260, 92, 215, 0.000000, -1
328, 55, 136, 198, 0.000000, -1
939, 609, 84, 62, 0.000000, -1
899, 414, 95, 104, 0.000000, -1
577, 575, 52, 75, 0.000000, -1
0, 245, 73, 177, 0.000000, -1
487, 350, 83, 112, 0.000000, -1
637, 305, 98, 128, 0.000000, -1
0, 139, 102, 308, 0.000000, -1
647, 285, 67, 103, 0.000000, -1
920, 320, 103, 314, 0.000000, -1
676, 462, 115, 129, 0.000000, -1
548, 364, 105, 136, 0.000000, -1
340, 570, 74, 78, 0.000000, -1
609, 414, 404, 234, 0.000000, -1
294, 566, 177, 100, 0.000000, -1
424, 99, 137, 212, 0.000000, -1
698, 483, 77, 85, 0.000000, -1
0, 318, 202, 318, 0.000000, -1
888, 388, 135, 177, 0.000000, -1
671, 500, 55, 56, 0.000000, -1
322, 136, 135, 173, 0.000000, -1
598, 413, 93, 101, 0.000000, -1
0, 386, 76, 184, 0.000000, -1
94, 63, 168, 235, 0.000000, -1
236, 77, 327, 218, 0.000000, -1
602, 467, 207, 160, 0.000000, -1
866, 209, 157, 293, 0.000000, -1
0, 49, 588, 175, 0.000000, -1
763, 434, 184, 209, 0.000000, -1
0, 94, 525, 324, 0.000000, -1
812, 157, 211, 269, 0.000000, -1
311, 109, 248, 287, 0.000000, -1
777, 38, 197, 206, 0.000000, -1
450, 429, 428, 215, 0.000000, -1
775, 329, 57, 64, 0.000000, -1
69, 558, 250, 102, 0.000000, -1
73, 431, 471, 217, 0.000000, -1
0, 94, 316, 449, 0.000000, -1
0, 65, 782, 270, 0.000000, -1
14, 179, 229, 265, 0.000000, -1
359, 349, 664, 287, 0.000000, -1
577, 207, 373, 410, 0.000000, -1
593, 32, 198, 188, 0.000000, -1
425, 141, 217, 259, 0.000000, -1
630, 47, 393, 228, 0.000000, -1
69, 156, 446, 443, 0.000000, -1
804, 400, 219, 231, 0.000000, -1
238, 433, 458, 213, 0.000000, -1
848, 28, 170, 165, 0.000000, -1
440, 51, 454, 215, 0.000000, -1
662, 118, 356, 393, 0.000000, -1
275, 144, 440, 451, 0.000000, -1
513, 187, 177, 194, 0.000000, -1
225, 93, 410, 351, 0.000000, -1
0, 318, 705, 306, 0.000000, -1
779, 174, 240, 429, 0.000000, -1
143, 72, 191, 268, 0.000000, -1
406, 98, 445, 375, 0.000000, -1
522, 48, 182, 192, 0.000000, -1
198, 54, 825, 159, 0.000000, -1
