506, 50, 33, 32, 0.004008, -1
510, 65, 38, 42, 0.002041, -1
720, 37, 41, 59, 0.001657, -1
502, 76, 41, 39, 0.001011, -1
696, 43, 89, 70, 0.000725, -1
723, 65, 57, 52, 0.000591, -1
891, 1, 60, 104, 0.000435, -1
609, 53, 66, 76, 0.000434, -1
409, 290, 228, 292, 0.000163, -1
418, 292, 138, 216, 0.000142, -1
456, 343, 121, 244, 0.000127, -1
0, 650, 69, 31, 0.000101, -1
461, 358, 89, 160, 0.000095, -1
850, 7, 96, 127, 0.000070, -1
727, 51, 70, 93, 0.000068, -1
461, 290, 142, 189, 0.000064, -1
882, 15, 100, 109, 0.000041, -1
730, 641, 130, 40, 0.000029, -1
500, 85, 53, 40, 0.000027, -1
362, 237, 182, 333, 0.000016, -1
125, 52, 46, 50, 0.000014, -1
153, 52, 84, 92, 0.000011, -1
349, 55, 54, 65, 0.000011, -1
701, 81, 81, 76, 0.000011, -1
224, 56, 91, 94, 0.000009, -1
189, 56, 90, 98, 0.000009, -1
280, 56, 89, 96, 0.000008, -1
693, 50, 42, 67, 0.000006, -1
299, 130, 402, 408, 0.000006, -1
356, 70, 77, 93, 0.000006, -1
104, 64, 53, 57, 0.000005, -1
401, 338, 103, 165, 0.000005, -1
212, 32, 43, 46, 0.000005, -1
144, 34, 41, 45, 0.000005, -1
83, 69, 57, 61, 0.000004, -1
314, 64, 91, 104, 0.000004, -1
626, 170, 110, 119, 0.000004, -1
530, 163, 73, 84, 0.000003, -1
119, 59, 83, 88, 0.000003, -1
720, 99, 74, 97, 0.000003, -1
337, 32, 43, 52, 0.000003, -1
710, 136, 88, 112, 0.000003, -1
645, 71, 164, 71, 0.000003, -1
518, 61, 45, 55, 0.000003, -1
657, 54, 56, 89, 0.000003, -1
57, 64, 99, 108, 0.000002, -1
730, 87, 96, 85, 0.000002, -1
481, 146, 91, 55, 0.000002, -1
601, 107, 83, 84, 0.000002, -1
528, 42, 45, 49, 0.000002, -1
475, 346, 198, 279, 0.000002, -1
721, 126, 157, 102, 0.000002, -1
593, 60, 118, 109, 0.000002, -1
187, 20, 155, 156, 0.000002, -1
635, 105, 90, 112, 0.000002, -1
884, 45, 111, 126, 0.000001, -1
461, 280, 301, 299, 0.000001, -1
505, 41, 38, 27, 0.000001, -1
276, 275, 409, 366, 0.000001, -1
64, 73, 62, 72, 0.000001, -1
0, 65, 338, 360, 0.000001, -1
236, 20, 165, 169, 0.000001, -1
47, 129, 92, 110, 0.000001, -1
23, 214, 858, 344, 0.000001, -1
40, 18, 155, 166, 0.000001, -1
573, 112, 104, 110, 0.000001, -1
512, 6, 117, 78, 0.000001, -1
690, 107, 147, 92, 0.000001, -1
288, 14, 41, 41, 0.000001, -1
110, 24, 188, 190, 0.000001, -1
514, 33, 46, 36, 0.000000, -1
693, 71, 52, 84, 0.000000, -1
605, 91, 284, 127, 0.000000, -1
511, 106, 69, 78, 0.000000, -1
543, 80, 104, 110, 0.000000, -1
0, 31, 232, 246, 0.000000, -1
404, 415, 106, 153, 0.000000, -1
0, 27, 432, 197, 0.000000, -1
322, 16, 41, 45, 0.000000, -1
919, 13, 73, 96, 0.000000, -1
599, 132, 168, 117, 0.000000, -1
951, 598, 72, 74, 0.000000, -1
159, 23, 40, 41, 0.000000, -1
268, 20, 42, 42, 0.000000, -1
10, 116, 100, 158, 0.000000, -1
492, 22, 151, 111, 0.000000, -1
174, 24, 41, 42, 0.000000, -1
536, 212, 86, 88, 0.000000, -1
191, 29, 43, 44, 0.000000, -1
509, 76, 58, 58, 0.000000, -1
248, 25, 43, 42, 0.000000, -1
570, 86, 187, 127, 0.000000, -1
505, 1, 94, 37, 0.000000, -1
716, 24, 105, 147, 0.000000, -1
326, 391, 330, 218, 0.000000, -1
521, 80, 84, 77, 0.000000, -1
230, 28, 44, 43, 0.000000, -1
600, 88, 75, 64, 0.000000, -1
0, 26, 111, 198, 0.000000, -1
848, 71, 175, 137, 0.000000, -1
306, 25, 171, 177, 0.000000, -1
341, 347, 150, 289, 0.000000, -1
640, 18, 341, 161, 0.000000, -1
765, 13, 153, 149, 0.000000, -1
527, 41, 396, 336, 0.000000, -1
798, 12, 225, 163, 0.000000, -1
219, 54, 417, 266, 0.000000, -1
305, 10, 41, 41, 0.000000, -1
657, 25, 186, 255, 0.000000, -1
561, 26, 458, 233, 0.000000, -1
938, 16, 85, 163, 0.000000, -1
63, 56, 429, 266, 0.000000, -1
0, 189, 212, 426, 0.000000, -1
382, 32, 364, 122, 0.000000, -1
530, 350, 255, 276, 0.000000, -1
0, 321, 403, 314, 0.000000, -1
373, 42, 416, 284, 0.000000, -1
490, 119, 68, 56, 0.000000, -1
653, 314, 370, 311, 0.000000, -1
389, 409, 184, 218, 0.000000, -1
657, 72, 69, 100, 0.000000, -1
563, 462, 460, 186, 0.000000, -1
782, 34, 239, 299, 0.000000, -1
0, 516, 64, 138, 0.000000, -1
521, 28, 192, 155, 0.000000, -1
882, 580, 141, 85, 0.000000, -1
908, 501, 115, 148, 0.000000, -1
762, 106, 261, 474, 0.000000, -1
753, 412, 270, 223, 0.000000, -1
104, 32, 892, 169, 0.000000, -1
153, 450, 870, 189, 0.000000, -1
467, 3, 80, 43, 0.000000, -1
