425, 151, 362, 232, 0.005680, -1
448, 157, 265, 380, 0.003971, -1
514, 164, 189, 207, 0.003960, -1
265, 119, 534, 360, 0.002231, -1
558, 63, 235, 403, 0.001799, -1
498, 180, 113, 122, 0.001433, -1
596, 220, 203, 356, 0.000991, -1
222, 5, 125, 143, 0.000827, -1
588, 131, 207, 222, 0.000816, -1
450, 319, 349, 240, 0.000734, -1
247, 2, 78, 74, 0.000629, -1
177, 11, 157, 317, 0.000609, -1
103, 12, 253, 183, 0.000600, -1
105, 249, 111, 154, 0.000496, -1
174, 9, 281, 159, 0.000364, -1
218, 239, 581, 337, 0.000321, -1
114, 270, 62, 86, 0.000314, -1
680, 389, 115, 189, 0.000287, -1
72, 159, 197, 348, 0.000273, -1
215, 6, 79, 120, 0.000244, -1
597, 150, 97, 136, 0.000233, -1
89, 35, 174, 227, 0.000219, -1
104, 57, 337, 437, 0.000196, -1
625, 157, 130, 133, 0.000180, -1
363, 151, 280, 331, 0.000179, -1
214, 8, 167, 221, 0.000159, -1
94, 108, 93, 188, 0.000134, -1
55, 18, 394, 231, 0.000114, -1
195, 35, 95, 162, 0.000103, -1
517, 257, 191, 258, 0.000098, -1
520, 398, 279, 185, 0.000080, -1
370, 55, 51, 106, 0.000062, -1
110, 194, 144, 154, 0.000058, -1
611, 454, 188, 132, 0.000055, -1
614, 92, 183, 154, 0.000049, -1
479, 157, 83, 85, 0.000047, -1
495, 407, 174, 178, 0.000035, -1
157, 36, 642, 273, 0.000035, -1
195, 63, 185, 369, 0.000034, -1
17, 47, 310, 506, 0.000033, -1
521, 433, 97, 117, 0.000029, -1
342, 5, 114, 101, 0.000026, -1
533, 464, 163, 122, 0.000026, -1
189, 24, 353, 329, 0.000022, -1
76, 97, 131, 295, 0.000021, -1
3, 22, 721, 173, 0.000019, -1
288, 103, 98, 115, 0.000017, -1
271, 24, 123, 142, 0.000016, -1
682, 128, 113, 302, 0.000013, -1
21, 59, 620, 322, 0.000013, -1
579, 110, 102, 113, 0.000012, -1
390, 207, 168, 352, 0.000010, -1
381, 70, 63, 118, 0.000010, -1
510, 61, 289, 155, 0.000010, -1
244, 63, 345, 482, 0.000009, -1
439, 505, 111, 85, 0.000009, -1
7, 19, 268, 298, 0.000008, -1
378, 363, 266, 215, 0.000006, -1
564, 12, 235, 122, 0.000005, -1
6, 310, 270, 263, 0.000005, -1
453, 265, 72, 84, 0.000004, -1
13, 9, 235, 172, 0.000003, -1
450, 229, 103, 115, 0.000002, -1
66, 147, 78, 145, 0.000002, -1
283, 100, 148, 164, 0.000002, -1
255, 24, 161, 277, 0.000002, -1
393, 466, 217, 118, 0.000002, -1
471, 179, 101, 104, 0.000001, -1
514, 21, 42, 45, 0.000001, -1
350, 19, 168, 152, 0.000001, -1
84, 265, 272, 295, 0.000001, -1
5, 194, 558, 330, 0.000001, -1
292, 478, 90, 101, 0.000001, -1
239, 317, 359, 251, 0.000000, -1
736, 25, 45, 63, 0.000000, -1
0, 455, 60, 126, 0.000000, -1
505, 499, 131, 87, 0.000000, -1
348, 108, 71, 85, 0.000000, -1
747, 21, 52, 89, 0.000000, -1
389, 33, 410, 148, 0.000000, -1
0, 13, 97, 168, 0.000000, -1
0, 368, 141, 202, 0.000000, -1
0, 391, 570, 182, 0.000000, -1
282, 298, 171, 258, 0.000000, -1
