279, 0, 158, 119, 0.354608, -1
608, 220, 85, 73, 0.020278, -1
26, 300, 452, 314, 0.007229, -1
244, 13, 232, 185, 0.005866, -1
14, 22, 412, 297, 0.005765, -1
284, 52, 101, 76, 0.005549, -1
279, 82, 126, 77, 0.005152, -1
235, 173, 230, 446, 0.004405, -1
25, 627, 149, 108, 0.003256, -1
11, 173, 531, 536, 0.003233, -1
236, 93, 172, 120, 0.002216, -1
244, 48, 144, 113, 0.002177, -1
44, 617, 93, 73, 0.002136, -1
0, 279, 231, 399, 0.002079, -1
300, 61, 127, 129, 0.001700, -1
18, 442, 91, 105, 0.001507, -1
279, 0, 204, 365, 0.001457, -1
124, 240, 466, 329, 0.001294, -1
4, 91, 248, 480, 0.001246, -1
30, 481, 64, 77, 0.001095, -1
174, 357, 354, 359, 0.000681, -1
327, 297, 311, 311, 0.000676, -1
942, 4, 62, 96, 0.000587, -1
236, 80, 421, 607, 0.000565, -1
184, 69, 254, 236, 0.000553, -1
300, 89, 135, 215, 0.000542, -1
584, 200, 91, 132, 0.000539, -1
341, 339, 206, 211, 0.000481, -1
0, 381, 880, 342, 0.000444, -1
437, 486, 128, 187, 0.000433, -1
328, 244, 149, 200, 0.000373, -1
926, 4, 97, 156, 0.000343, -1
331, 134, 114, 227, 0.000334, -1
104, 0, 418, 535, 0.000333, -1
814, 112, 83, 138, 0.000296, -1
0, 126, 841, 448, 0.000269, -1
751, 606, 100, 108, 0.000242, -1
368, 400, 217, 320, 0.000218, -1
764, 168, 212, 529, 0.000185, -1
54, 519, 97, 176, 0.000179, -1
10, 66, 149, 410, 0.000170, -1
461, 297, 142, 181, 0.000168, -1
0, 228, 394, 256, 0.000139, -1
111, 127, 412, 240, 0.000063, -1
274, 254, 723, 447, 0.000059, -1
126, 209, 262, 410, 0.000046, -1
35, 264, 262, 286, 0.000046, -1
692, 19, 328, 429, 0.000044, -1
44, 583, 82, 91, 0.000043, -1
0, 407, 357, 311, 0.000037, -1
767, 47, 170, 314, 0.000034, -1
0, 8, 847, 340, 0.000029, -1
246, 13, 480, 275, 0.000028, -1
870, 603, 70, 86, 0.000025, -1
14, 492, 64, 76, 0.000021, -1
689, 245, 324, 268, 0.000018, -1
797, 114, 148, 176, 0.000017, -1
81, 562, 88, 133, 0.000014, -1
446, 226, 236, 410, 0.000008, -1
32, 18, 93, 143, 0.000007, -1
573, 106, 449, 556, 0.000004, -1
824, 640, 100, 89, 0.000003, -1
4, 17, 217, 221, 0.000001, -1
407, 100, 390, 576, 0.000001, -1
271, 458, 430, 254, 0.000000, -1
883, 24, 140, 359, 0.000000, -1
660, 241, 50, 60, 0.000000, -1
713, 602, 300, 120, 0.000000, -1
298, 28, 718, 204, 0.000000, -1
548, 435, 466, 273, 0.000000, -1
508, 564, 415, 154, 0.000000, -1
851, 269, 171, 359, 0.000000, -1
884, 601, 89, 102, 0.000000, -1
669, 260, 62, 66, 0.000000, -1
425, 512, 218, 195, 0.000000, -1
609, 253, 128, 95, 0.000000, -1
425, 44, 465, 325, 0.000000, -1
906, 626, 93, 96, 0.000000, -1
355, 21, 214, 211, 0.000000, -1
836, 554, 187, 151, 0.000000, -1
