545, 436, 47, 58, 0.007052, -1
544, 413, 43, 46, 0.000798, -1
527, 424, 52, 73, 0.000503, -1
756, 730, 125, 34, 0.000101, -1
826, 752, 144, 14, 0.000101, -1
502, 729, 125, 34, 0.000101, -1
289, 741, 140, 24, 0.000101, -1
220, 739, 102, 26, 0.000101, -1
746, 743, 233, 22, 0.000101, -1
1002, 40, 21, 381, 0.000101, -1
219, 448, 76, 97, 0.000064, -1
831, 727, 96, 36, 0.000063, -1
577, 726, 206, 37, 0.000043, -1
226, 483, 58, 66, 0.000041, -1
786, 711, 64, 51, 0.000040, -1
549, 424, 77, 94, 0.000032, -1
955, 470, 68, 73, 0.000023, -1
809, 712, 75, 49, 0.000022, -1
298, 728, 159, 36, 0.000020, -1
255, 723, 121, 39, 0.000019, -1
346, 411, 49, 37, 0.000018, -1
677, 429, 67, 97, 0.000014, -1
977, 18, 46, 335, 0.000009, -1
676, 378, 58, 94, 0.000008, -1
584, 507, 82, 79, 0.000007, -1
710, 396, 45, 57, 0.000007, -1
589, 704, 139, 57, 0.000006, -1
773, 428, 46, 53, 0.000004, -1
513, 706, 64, 54, 0.000004, -1
720, 429, 45, 63, 0.000004, -1
0, 247, 81, 156, 0.000004, -1
465, 324, 41, 52, 0.000003, -1
815, 384, 71, 98, 0.000003, -1
252, 467, 51, 53, 0.000003, -1
692, 415, 64, 89, 0.000003, -1
745, 425, 51, 66, 0.000003, -1
794, 422, 45, 51, 0.000003, -1
473, 346, 55, 67, 0.000003, -1
582, 471, 85, 94, 0.000003, -1
989, 528, 34, 208, 0.000002, -1
715, 407, 68, 88, 0.000002, -1
530, 451, 70, 95, 0.000002, -1
802, 354, 107, 165, 0.000001, -1
565, 476, 58, 70, 0.000001, -1
524, 704, 144, 55, 0.000001, -1
303, 370, 63, 50, 0.000001, -1
742, 381, 60, 64, 0.000001, -1
455, 345, 54, 54, 0.000001, -1
807, 424, 52, 61, 0.000001, -1
536, 582, 129, 166, 0.000001, -1
632, 464, 90, 83, 0.000001, -1
957, 516, 66, 85, 0.000001, -1
198, 468, 96, 112, 0.000000, -1
540, 649, 83, 97, 0.000000, -1
700, 375, 49, 62, 0.000000, -1
723, 385, 47, 53, 0.000000, -1
660, 380, 50, 70, 0.000000, -1
429, 318, 56, 43, 0.000000, -1
444, 310, 40, 39, 0.000000, -1
489, 371, 52, 56, 0.000000, -1
574, 650, 78, 91, 0.000000, -1
7, 317, 106, 145, 0.000000, -1
597, 661, 258, 91, 0.000000, -1
547, 666, 132, 87, 0.000000, -1
184, 486, 98, 137, 0.000000, -1
576, 430, 70, 66, 0.000000, -1
830, 435, 54, 63, 0.000000, -1
633, 402, 62, 71, 0.000000, -1
120, 408, 63, 71, 0.000000, -1
241, 674, 67, 76, 0.000000, -1
528, 398, 47, 44, 0.000000, -1
515, 408, 55, 58, 0.000000, -1
290, 660, 81, 90, 0.000000, -1
750, 686, 100, 69, 0.000000, -1
487, 594, 283, 152, 0.000000, -1
915, 154, 108, 330, 0.000000, -1
11, 280, 102, 108, 0.000000, -1
260, 680, 72, 74, 0.000000, -1
792, 687, 93, 69, 0.000000, -1
930, 42, 93, 334, 0.000000, -1
444, 662, 338, 90, 0.000000, -1
694, 547, 214, 189, 0.000000, -1
703, 466, 73, 94, 0.000000, -1
313, 398, 50, 60, 0.000000, -1
303, 387, 50, 55, 0.000000, -1
316, 634, 78, 86, 0.000000, -1
724, 445, 51, 67, 0.000000, -1
301, 410, 74, 65, 0.000000, -1
0, 486, 50, 136, 0.000000, -1
510, 519, 509, 218, 0.000000, -1
503, 394, 49, 61, 0.000000, -1
891, 567, 132, 170, 0.000000, -1
258, 440, 50, 56, 0.000000, -1
246, 517, 80, 67, 0.000000, -1
0, 81, 108, 140, 0.000000, -1
324, 31, 252, 265, 0.000000, -1
422, 31, 252, 263, 0.000000, -1
251, 421, 51, 63, 0.000000, -1
769, 400, 89, 102, 0.000000, -1
651, 95, 273, 311, 0.000000, -1
575, 180, 272, 327, 0.000000, -1
608, 38, 252, 254, 0.000000, -1
824, 138, 199, 274, 0.000000, -1
436, 367, 496, 333, 0.000000, -1
364, 86, 276, 312, 0.000000, -1
534, 475, 92, 103, 0.000000, -1
248, 58, 675, 279, 0.000000, -1
93, 30, 252, 258, 0.000000, -1
0, 238, 142, 330, 0.000000, -1
488, 91, 274, 305, 0.000000, -1
503, 135, 396, 460, 0.000000, -1
194, 32, 254, 256, 0.000000, -1
0, 24, 96, 163, 0.000000, -1
853, 52, 170, 265, 0.000000, -1
325, 506, 504, 217, 0.000000, -1
12, 316, 208, 179, 0.000000, -1
471, 193, 290, 342, 0.000000, -1
0, 73, 217, 311, 0.000000, -1
240, 88, 279, 308, 0.000000, -1
0, 374, 232, 319, 0.000000, -1
339, 137, 402, 448, 0.000000, -1
606, 229, 336, 443, 0.000000, -1
216, 386, 522, 308, 0.000000, -1
758, 190, 265, 328, 0.000000, -1
0, 32, 599, 203, 0.000000, -1
0, 82, 406, 326, 0.000000, -1
0, 491, 388, 225, 0.000000, -1
37, 76, 692, 299, 0.000000, -1
761, 365, 262, 320, 0.000000, -1
52, 109, 219, 217, 0.000000, -1
0, 174, 293, 422, 0.000000, -1
538, 62, 481, 238, 0.000000, -1
0, 542, 908, 185, 0.000000, -1
63, 397, 500, 292, 0.000000, -1
285, 191, 297, 326, 0.000000, -1
140, 160, 269, 273, 0.000000, -1
54, 144, 381, 403, 0.000000, -1
191, 236, 325, 369, 0.000000, -1
