293, 474, 261, 315, 0.018561, -1
294, 594, 280, 314, 0.003193, -1
59, 495, 570, 317, 0.003185, -1
495, 474, 155, 193, 0.002941, -1
619, 332, 653, 480, 0.002603, -1
942, 357, 324, 561, 0.002065, -1
296, 425, 352, 505, 0.001999, -1
339, 140, 940, 699, 0.001318, -1
35, 466, 1071, 461, 0.001069, -1
434, 387, 632, 362, 0.001031, -1
924, 163, 136, 156, 0.000854, -1
516, 500, 287, 202, 0.000697, -1
249, 501, 217, 264, 0.000632, -1
649, 728, 98, 93, 0.000611, -1
705, 8, 568, 605, 0.000446, -1
905, 144, 245, 243, 0.000368, -1
892, 8, 308, 529, 0.000339, -1
476, 515, 181, 232, 0.000303, -1
523, 431, 125, 134, 0.000249, -1
499, 422, 445, 483, 0.000228, -1
174, 471, 293, 456, 0.000204, -1
941, 9, 322, 331, 0.000201, -1
791, 132, 432, 763, 0.000192, -1
853, 619, 422, 316, 0.000191, -1
180, 661, 499, 275, 0.000184, -1
678, 722, 130, 107, 0.000138, -1
688, 271, 315, 563, 0.000127, -1
437, 424, 461, 240, 0.000122, -1
577, 620, 232, 307, 0.000109, -1
626, 563, 229, 244, 0.000092, -1
456, 502, 823, 421, 0.000076, -1
236, 285, 570, 636, 0.000070, -1
576, 481, 389, 270, 0.000066, -1
564, 299, 108, 110, 0.000057, -1
297, 773, 346, 169, 0.000048, -1
822, 25, 245, 313, 0.000035, -1
588, 338, 125, 117, 0.000034, -1
450, 355, 288, 477, 0.000032, -1
523, 587, 242, 261, 0.000032, -1
6, 364, 529, 558, 0.000029, -1
655, 528, 261, 195, 0.000029, -1
1100, 19, 175, 372, 0.000027, -1
590, 28, 614, 371, 0.000026, -1
560, 416, 119, 131, 0.000023, -1
590, 734, 118, 111, 0.000018, -1
151, 422, 382, 334, 0.000015, -1
1072, 630, 198, 289, 0.000014, -1
551, 447, 204, 187, 0.000011, -1
685, 567, 132, 171, 0.000011, -1
507, 776, 308, 163, 0.000010, -1
472, 762, 179, 176, 0.000010, -1
537, 780, 142, 141, 0.000009, -1
886, 228, 389, 290, 0.000009, -1
700, 38, 134, 201, 0.000004, -1
968, 102, 304, 360, 0.000003, -1
0, 448, 362, 409, 0.000003, -1
424, 677, 561, 249, 0.000003, -1
606, 793, 172, 134, 0.000002, -1
688, 21, 110, 146, 0.000002, -1
1145, 298, 134, 218, 0.000002, -1
763, 19, 115, 178, 0.000001, -1
667, 6, 89, 118, 0.000001, -1
576, 373, 112, 122, 0.000001, -1
0, 67, 162, 465, 0.000001, -1
388, 744, 366, 186, 0.000001, -1
647, 10, 74, 97, 0.000001, -1
62, 703, 293, 226, 0.000000, -1
1107, 351, 172, 235, 0.000000, -1
690, 321, 122, 132, 0.000000, -1
637, 725, 525, 200, 0.000000, -1
239, 106, 610, 563, 0.000000, -1
519, 49, 568, 534, 0.000000, -1
787, 15, 170, 199, 0.000000, -1
0, 97, 294, 614, 0.000000, -1
257, 123, 156, 206, 0.000000, -1
146, 38, 1133, 254, 0.000000, -1
0, 42, 226, 305, 0.000000, -1
189, 30, 284, 290, 0.000000, -1
582, 37, 267, 265, 0.000000, -1
0, 57, 474, 328, 0.000000, -1
