685, 429, 52, 79, 0.002005, -1
703, 395, 47, 56, 0.001895, -1
569, 615, 60, 48, 0.001008, -1
685, 409, 75, 87, 0.000803, -1
681, 416, 71, 136, 0.000581, -1
554, 644, 94, 33, 0.000544, -1
698, 615, 166, 60, 0.000498, -1
694, 415, 48, 60, 0.000391, -1
566, 613, 124, 61, 0.000221, -1
694, 459, 95, 99, 0.000217, -1
546, 637, 187, 40, 0.000162, -1
679, 495, 83, 84, 0.000139, -1
757, 515, 130, 125, 0.000109, -1
927, 510, 96, 154, 0.000083, -1
0, 534, 50, 83, 0.000079, -1
653, 481, 337, 184, 0.000067, -1
680, 419, 126, 186, 0.000066, -1
739, 610, 223, 64, 0.000062, -1
924, 214, 99, 286, 0.000042, -1
716, 555, 280, 115, 0.000041, -1
0, 398, 89, 176, 0.000038, -1
531, 458, 88, 186, 0.000038, -1
755, 561, 144, 110, 0.000033, -1
545, 591, 94, 82, 0.000031, -1
742, 487, 92, 151, 0.000028, -1
181, 503, 130, 149, 0.000027, -1
653, 618, 100, 56, 0.000027, -1
711, 520, 140, 145, 0.000025, -1
765, 266, 256, 227, 0.000022, -1
846, 197, 177, 245, 0.000020, -1
690, 484, 105, 163, 0.000015, -1
452, 622, 164, 52, 0.000015, -1
845, 599, 96, 72, 0.000014, -1
0, 636, 157, 40, 0.000011, -1
788, 85, 235, 562, 0.000010, -1
4, 569, 57, 77, 0.000009, -1
575, 598, 67, 52, 0.000008, -1
895, 89, 85, 123, 0.000006, -1
160, 520, 243, 142, 0.000006, -1
0, 580, 270, 89, 0.000006, -1
561, 594, 316, 77, 0.000006, -1
746, 446, 164, 214, 0.000005, -1
921, 81, 102, 154, 0.000005, -1
559, 565, 63, 80, 0.000004, -1
669, 568, 61, 72, 0.000004, -1
104, 619, 254, 54, 0.000004, -1
700, 326, 320, 329, 0.000004, -1
663, 549, 119, 117, 0.000003, -1
686, 558, 66, 84, 0.000002, -1
498, 391, 180, 263, 0.000002, -1
397, 465, 626, 198, 0.000001, -1
801, 498, 222, 161, 0.000001, -1
785, 39, 237, 324, 0.000001, -1
515, 548, 161, 119, 0.000001, -1
516, 492, 76, 138, 0.000001, -1
884, 487, 132, 145, 0.000001, -1
800, 20, 191, 219, 0.000001, -1
862, 86, 86, 110, 0.000001, -1
554, 399, 383, 253, 0.000001, -1
15, 526, 75, 87, 0.000000, -1
0, 545, 111, 118, 0.000000, -1
0, 396, 163, 215, 0.000000, -1
466, 280, 557, 348, 0.000000, -1
14, 594, 104, 74, 0.000000, -1
701, 550, 76, 88, 0.000000, -1
276, 516, 113, 136, 0.000000, -1
23, 482, 279, 172, 0.000000, -1
0, 62, 87, 129, 0.000000, -1
421, 607, 350, 63, 0.000000, -1
0, 23, 154, 218, 0.000000, -1
571, 111, 452, 344, 0.000000, -1
444, 25, 187, 207, 0.000000, -1
111, 38, 192, 234, 0.000000, -1
561, 23, 462, 188, 0.000000, -1
391, 372, 451, 277, 0.000000, -1
0, 365, 398, 277, 0.000000, -1
0, 277, 229, 358, 0.000000, -1
46, 535, 91, 96, 0.000000, -1
313, 34, 471, 232, 0.000000, -1
373, 82, 217, 252, 0.000000, -1
0, 90, 219, 396, 0.000000, -1
289, 38, 183, 216, 0.000000, -1
388, 109, 552, 447, 0.000000, -1
345, 504, 192, 147, 0.000000, -1
99, 302, 427, 329, 0.000000, -1
153, 429, 472, 216, 0.000000, -1
505, 43, 424, 278, 0.000000, -1
269, 121, 260, 482, 0.000000, -1
45, 88, 302, 367, 0.000000, -1
148, 82, 238, 257, 0.000000, -1
130, 37, 873, 172, 0.000000, -1
307, 54, 217, 308, 0.000000, -1
0, 132, 412, 471, 0.000000, -1
0, 38, 458, 173, 0.000000, -1
290, 68, 472, 348, 0.000000, -1
207, 65, 251, 240, 0.000000, -1
94, 57, 526, 216, 0.000000, -1
