126, 371, 217, 278, 0.000989, -1
151, 417, 138, 187, 0.000872, -1
739, 321, 62, 97, 0.000466, -1
446, 305, 65, 132, 0.000417, -1
107, 19, 106, 116, 0.000329, -1
722, 311, 55, 84, 0.000235, -1
0, 440, 469, 226, 0.000232, -1
389, 346, 70, 170, 0.000195, -1
100, 11, 156, 181, 0.000185, -1
750, 335, 72, 108, 0.000135, -1
645, 315, 74, 87, 0.000125, -1
370, 479, 105, 188, 0.000112, -1
815, 414, 70, 95, 0.000094, -1
66, 15, 335, 168, 0.000088, -1
726, 330, 120, 167, 0.000081, -1
777, 346, 66, 94, 0.000072, -1
16, 523, 359, 147, 0.000070, -1
584, 407, 135, 211, 0.000063, -1
619, 463, 205, 198, 0.000057, -1
847, 14, 176, 211, 0.000056, -1
669, 370, 115, 136, 0.000055, -1
249, 19, 99, 90, 0.000049, -1
711, 291, 97, 162, 0.000047, -1
0, 265, 318, 386, 0.000045, -1
990, 96, 33, 124, 0.000037, -1
68, 479, 87, 128, 0.000030, -1
373, 353, 103, 243, 0.000029, -1
0, 330, 109, 324, 0.000029, -1
817, 360, 65, 86, 0.000029, -1
423, 313, 68, 131, 0.000025, -1
685, 8, 209, 218, 0.000023, -1
240, 33, 151, 144, 0.000019, -1
624, 17, 399, 259, 0.000019, -1
0, 486, 155, 179, 0.000017, -1
659, 371, 225, 284, 0.000016, -1
935, 17, 65, 81, 0.000016, -1
522, 421, 221, 237, 0.000015, -1
55, 461, 193, 200, 0.000014, -1
437, 412, 421, 204, 0.000014, -1
727, 366, 207, 157, 0.000012, -1
668, 309, 55, 71, 0.000010, -1
668, 334, 62, 69, 0.000010, -1
457, 327, 83, 151, 0.000009, -1
0, 575, 151, 96, 0.000008, -1
919, 11, 104, 151, 0.000007, -1
460, 10, 138, 136, 0.000007, -1
958, 22, 65, 78, 0.000006, -1
768, 11, 204, 215, 0.000006, -1
434, 100, 231, 89, 0.000004, -1
557, 503, 394, 163, 0.000004, -1
385, 291, 127, 273, 0.000004, -1
510, 10, 376, 136, 0.000004, -1
0, 63, 200, 553, 0.000003, -1
460, 56, 99, 74, 0.000003, -1
47, 74, 354, 539, 0.000003, -1
142, 29, 232, 264, 0.000003, -1
1, 15, 133, 201, 0.000002, -1
962, 55, 61, 98, 0.000002, -1
161, 465, 217, 191, 0.000002, -1
475, 107, 246, 108, 0.000002, -1
748, 37, 274, 419, 0.000002, -1
633, 29, 194, 334, 0.000001, -1
0, 18, 232, 245, 0.000001, -1
551, 44, 406, 381, 0.000001, -1
240, 388, 90, 137, 0.000001, -1
507, 125, 246, 134, 0.000001, -1
260, 421, 763, 236, 0.000001, -1
104, 554, 150, 113, 0.000001, -1
810, 575, 213, 97, 0.000000, -1
74, 114, 198, 407, 0.000000, -1
89, 27, 887, 198, 0.000000, -1
437, 14, 264, 152, 0.000000, -1
81, 338, 494, 305, 0.000000, -1
393, 78, 408, 146, 0.000000, -1
603, 98, 414, 528, 0.000000, -1
414, 206, 402, 426, 0.000000, -1
757, 415, 266, 238, 0.000000, -1
431, 104, 199, 341, 0.000000, -1
527, 348, 475, 294, 0.000000, -1
352, 364, 75, 148, 0.000000, -1
392, 437, 118, 172, 0.000000, -1
287, 44, 736, 311, 0.000000, -1
11, 50, 469, 322, 0.000000, -1
165, 164, 153, 344, 0.000000, -1
417, 299, 137, 213, 0.000000, -1
260, 19, 204, 186, 0.000000, -1
435, 409, 184, 234, 0.000000, -1
900, 309, 123, 319, 0.000000, -1
193, 35, 505, 226, 0.000000, -1
354, 152, 345, 213, 0.000000, -1
217, 179, 359, 434, 0.000000, -1
308, 111, 418, 439, 0.000000, -1
295, 341, 384, 288, 0.000000, -1
0, 186, 554, 315, 0.000000, -1
