355, 464, 89, 116, 0.015399, -1
314, 454, 112, 91, 0.003770, -1
852, 355, 71, 133, 0.003096, -1
822, 314, 119, 160, 0.002701, -1
493, 349, 84, 110, 0.001191, -1
544, 319, 77, 156, 0.000892, -1
836, 391, 86, 163, 0.000876, -1
314, 209, 127, 269, 0.000813, -1
286, 413, 180, 166, 0.000806, -1
41, 239, 360, 328, 0.000755, -1
558, 318, 99, 186, 0.000582, -1
180, 457, 146, 117, 0.000504, -1
311, 301, 172, 269, 0.000463, -1
289, 484, 179, 84, 0.000451, -1
774, 346, 163, 227, 0.000440, -1
17, 434, 94, 140, 0.000374, -1
103, 414, 237, 158, 0.000370, -1
787, 297, 188, 213, 0.000366, -1
830, 401, 154, 172, 0.000346, -1
1, 314, 155, 253, 0.000269, -1
450, 352, 116, 158, 0.000226, -1
494, 320, 168, 245, 0.000208, -1
4, 408, 606, 165, 0.000164, -1
784, 519, 103, 61, 0.000157, -1
485, 373, 124, 135, 0.000130, -1
357, 218, 90, 168, 0.000118, -1
0, 257, 756, 310, 0.000113, -1
187, 455, 341, 119, 0.000112, -1
0, 167, 232, 396, 0.000105, -1
818, 452, 91, 123, 0.000067, -1
3, 374, 266, 194, 0.000065, -1
317, 205, 334, 354, 0.000055, -1
197, 192, 185, 366, 0.000047, -1
161, 323, 277, 244, 0.000043, -1
612, 355, 84, 160, 0.000041, -1
0, 66, 317, 422, 0.000030, -1
5, 500, 102, 78, 0.000030, -1
731, 145, 242, 88, 0.000029, -1
734, 173, 237, 113, 0.000020, -1
433, 372, 347, 196, 0.000016, -1
813, 537, 110, 43, 0.000016, -1
155, 374, 745, 195, 0.000015, -1
211, 112, 288, 437, 0.000015, -1
65, 76, 104, 151, 0.000014, -1
801, 125, 118, 151, 0.000014, -1
844, 550, 121, 32, 0.000011, -1
530, 433, 112, 130, 0.000010, -1
659, 136, 364, 141, 0.000009, -1
720, 240, 300, 325, 0.000008, -1
589, 396, 360, 159, 0.000007, -1
796, 490, 63, 70, 0.000007, -1
800, 447, 69, 103, 0.000005, -1
283, 195, 250, 271, 0.000005, -1
76, 27, 185, 189, 0.000005, -1
404, 296, 189, 258, 0.000003, -1
714, 41, 303, 307, 0.000002, -1
814, 495, 137, 81, 0.000002, -1
299, 434, 102, 134, 0.000002, -1
36, 103, 156, 251, 0.000002, -1
773, 35, 48, 62, 0.000002, -1
931, 452, 85, 116, 0.000001, -1
326, 42, 178, 279, 0.000001, -1
788, 98, 88, 107, 0.000001, -1
151, 28, 181, 186, 0.000001, -1
701, 413, 152, 131, 0.000001, -1
183, 79, 235, 258, 0.000000, -1
112, 42, 201, 266, 0.000000, -1
1, 28, 141, 197, 0.000000, -1
699, 480, 318, 94, 0.000000, -1
823, 138, 144, 174, 0.000000, -1
790, 21, 231, 178, 0.000000, -1
27, 37, 181, 237, 0.000000, -1
761, 4, 40, 40, 0.000000, -1
397, 254, 440, 305, 0.000000, -1
320, 46, 360, 276, 0.000000, -1
721, 494, 148, 81, 0.000000, -1
146, 28, 403, 207, 0.000000, -1
0, 40, 431, 212, 0.000000, -1
594, 91, 65, 79, 0.000000, -1
101, 58, 418, 309, 0.000000, -1
533, 29, 490, 167, 0.000000, -1
409, 36, 414, 190, 0.000000, -1
533, 56, 379, 235, 0.000000, -1
