137, 390, 263, 244, 0.002527, -1
6, 344, 463, 335, 0.002396, -1
808, 0, 211, 257, 0.001693, -1
0, 194, 955, 456, 0.001434, -1
1, 396, 257, 307, 0.001404, -1
640, 376, 383, 362, 0.001186, -1
157, 474, 204, 172, 0.000999, -1
704, 48, 314, 384, 0.000998, -1
595, 209, 126, 169, 0.000764, -1
78, 262, 517, 468, 0.000740, -1
716, 245, 301, 282, 0.000557, -1
288, 290, 378, 367, 0.000480, -1
509, 14, 514, 677, 0.000336, -1
384, 386, 285, 359, 0.000319, -1
402, 598, 197, 157, 0.000219, -1
326, 176, 469, 548, 0.000175, -1
560, 215, 249, 162, 0.000166, -1
568, 0, 455, 316, 0.000163, -1
872, 0, 145, 431, 0.000159, -1
805, 190, 218, 266, 0.000135, -1
7, 108, 282, 625, 0.000133, -1
507, 302, 231, 430, 0.000126, -1
0, 501, 345, 238, 0.000117, -1
860, 295, 163, 249, 0.000102, -1
452, 561, 160, 138, 0.000091, -1
280, 395, 741, 342, 0.000081, -1
614, 156, 267, 333, 0.000068, -1
689, 597, 325, 154, 0.000058, -1
566, 233, 214, 249, 0.000042, -1
701, 0, 265, 269, 0.000042, -1
540, 65, 338, 326, 0.000027, -1
385, 174, 272, 414, 0.000023, -1
105, 350, 227, 198, 0.000022, -1
337, 535, 504, 213, 0.000020, -1
769, 327, 254, 282, 0.000014, -1
160, 68, 540, 582, 0.000013, -1
739, 494, 245, 242, 0.000010, -1
632, 226, 318, 379, 0.000010, -1
550, 454, 336, 279, 0.000008, -1
201, 406, 421, 296, 0.000007, -1
118, 562, 294, 186, 0.000006, -1
126, 67, 897, 413, 0.000006, -1
229, 222, 490, 302, 0.000006, -1
878, 476, 117, 147, 0.000005, -1
683, 4, 102, 103, 0.000003, -1
378, 195, 458, 271, 0.000002, -1
606, 12, 126, 127, 0.000001, -1
175, 9, 95, 100, 0.000001, -1
658, 8, 145, 175, 0.000001, -1
510, 90, 247, 369, 0.000001, -1
875, 408, 148, 246, 0.000001, -1
29, 4, 86, 60, 0.000001, -1
272, 612, 448, 136, 0.000001, -1
28, 12, 96, 109, 0.000000, -1
1, 59, 522, 422, 0.000000, -1
605, 18, 224, 265, 0.000000, -1
305, 149, 259, 393, 0.000000, -1
289, 42, 463, 340, 0.000000, -1
172, 197, 301, 406, 0.000000, -1
171, 13, 146, 135, 0.000000, -1
373, 18, 233, 231, 0.000000, -1
0, 28, 273, 272, 0.000000, -1
40, 12, 168, 169, 0.000000, -1
293, 24, 225, 212, 0.000000, -1
507, 24, 215, 208, 0.000000, -1
1, 18, 146, 209, 0.000000, -1
135, 26, 226, 197, 0.000000, -1
108, 31, 500, 243, 0.000000, -1
19, 29, 1004, 197, 0.000000, -1
0, 19, 428, 144, 0.000000, -1
