74, 357, 99, 147, 0.007542, -1
4, 46, 201, 402, 0.003803, -1
109, 179, 690, 359, 0.002945, -1
472, 132, 249, 429, 0.001907, -1
460, 208, 131, 145, 0.001836, -1
627, 22, 115, 251, 0.001525, -1
683, 7, 78, 153, 0.001337, -1
382, 310, 411, 275, 0.001248, -1
176, 89, 611, 337, 0.001189, -1
570, 51, 219, 268, 0.001087, -1
747, 225, 52, 145, 0.000728, -1
576, 283, 191, 295, 0.000699, -1
656, 21, 132, 158, 0.000600, -1
366, 149, 367, 252, 0.000571, -1
354, 211, 313, 355, 0.000531, -1
179, 342, 234, 116, 0.000387, -1
606, 54, 91, 117, 0.000373, -1
527, 142, 242, 304, 0.000315, -1
541, 177, 183, 181, 0.000313, -1
581, 72, 100, 128, 0.000292, -1
29, 385, 184, 130, 0.000283, -1
448, 71, 165, 243, 0.000275, -1
423, 124, 186, 316, 0.000229, -1
617, 363, 136, 192, 0.000228, -1
0, 89, 307, 220, 0.000217, -1
278, 32, 435, 300, 0.000202, -1
163, 161, 175, 333, 0.000202, -1
364, 120, 304, 159, 0.000177, -1
0, 165, 423, 338, 0.000169, -1
88, 94, 117, 148, 0.000133, -1
678, 15, 120, 313, 0.000128, -1
0, 28, 219, 229, 0.000119, -1
117, 36, 62, 66, 0.000110, -1
0, 288, 247, 239, 0.000075, -1
94, 81, 89, 104, 0.000064, -1
550, 32, 151, 271, 0.000060, -1
431, 171, 214, 182, 0.000056, -1
55, 405, 170, 178, 0.000054, -1
434, 76, 127, 178, 0.000046, -1
132, 26, 56, 65, 0.000043, -1
10, 382, 481, 200, 0.000043, -1
526, 93, 131, 203, 0.000042, -1
417, 26, 374, 220, 0.000033, -1
109, 91, 188, 333, 0.000028, -1
184, 265, 280, 256, 0.000020, -1
68, 342, 601, 180, 0.000017, -1
241, 35, 62, 66, 0.000012, -1
488, 109, 178, 277, 0.000012, -1
207, 402, 297, 159, 0.000011, -1
182, 64, 351, 487, 0.000007, -1
64, 14, 232, 154, 0.000007, -1
480, 61, 126, 168, 0.000006, -1
142, 27, 68, 80, 0.000006, -1
323, 16, 284, 172, 0.000005, -1
57, 45, 369, 336, 0.000005, -1
109, 6, 96, 75, 0.000003, -1
126, 11, 102, 123, 0.000002, -1
189, 411, 100, 114, 0.000002, -1
433, 454, 341, 131, 0.000001, -1
142, 50, 116, 117, 0.000001, -1
489, 31, 175, 178, 0.000001, -1
8, 142, 130, 319, 0.000001, -1
235, 351, 261, 150, 0.000001, -1
249, 14, 173, 165, 0.000001, -1
1, 34, 631, 221, 0.000000, -1
599, 196, 193, 147, 0.000000, -1
356, 42, 147, 211, 0.000000, -1
343, 108, 189, 295, 0.000000, -1
363, 412, 270, 162, 0.000000, -1
707, 191, 77, 155, 0.000000, -1
692, 366, 107, 205, 0.000000, -1
316, 461, 264, 117, 0.000000, -1
