40, 793, 67, 79, 0.007783, -1
23, 804, 73, 89, 0.004636, -1
3, 779, 145, 189, 0.004559, -1
539, 669, 149, 213, 0.002482, -1
37, 820, 86, 93, 0.001188, -1
377, 680, 435, 455, 0.001152, -1
540, 667, 224, 405, 0.000761, -1
252, 859, 114, 255, 0.000668, -1
307, 855, 114, 153, 0.000643, -1
300, 790, 179, 260, 0.000623, -1
100, 778, 344, 303, 0.000600, -1
19, 781, 62, 74, 0.000527, -1
40, 838, 95, 205, 0.000504, -1
235, 876, 90, 187, 0.000489, -1
226, 793, 147, 245, 0.000470, -1
259, 832, 180, 292, 0.000414, -1
368, 812, 96, 217, 0.000291, -1
502, 446, 454, 672, 0.000220, -1
828, 722, 126, 274, 0.000196, -1
3, 771, 83, 165, 0.000173, -1
831, 820, 96, 260, 0.000171, -1
540, 836, 283, 341, 0.000134, -1
55, 841, 114, 119, 0.000109, -1
843, 750, 80, 213, 0.000108, -1
34, 902, 79, 178, 0.000098, -1
11, 215, 127, 256, 0.000098, -1
4, 864, 158, 210, 0.000067, -1
1, 116, 159, 297, 0.000043, -1
230, 788, 315, 355, 0.000043, -1
377, 757, 130, 283, 0.000033, -1
1, 192, 83, 300, 0.000033, -1
63, 864, 153, 161, 0.000030, -1
125, 836, 174, 282, 0.000030, -1
0, 31, 130, 285, 0.000028, -1
576, 664, 176, 203, 0.000024, -1
121, 948, 116, 144, 0.000022, -1
284, 1013, 73, 89, 0.000020, -1
0, 750, 69, 112, 0.000018, -1
816, 923, 130, 215, 0.000018, -1
301, 1021, 81, 92, 0.000018, -1
678, 666, 275, 363, 0.000017, -1
849, 1060, 105, 90, 0.000015, -1
811, 754, 148, 463, 0.000014, -1
396, 706, 234, 470, 0.000013, -1
0, 332, 78, 280, 0.000011, -1
16, 686, 781, 473, 0.000011, -1
1, 794, 187, 370, 0.000006, -1
243, 1035, 95, 108, 0.000006, -1
636, 39, 64, 113, 0.000005, -1
109, 199, 148, 225, 0.000005, -1
323, 1054, 101, 109, 0.000003, -1
777, 468, 179, 538, 0.000003, -1
674, 494, 279, 370, 0.000003, -1
238, 466, 562, 761, 0.000002, -1
33, 934, 113, 193, 0.000001, -1
0, 149, 251, 314, 0.000001, -1
1, 827, 539, 398, 0.000001, -1
135, 950, 227, 198, 0.000001, -1
390, 1017, 82, 100, 0.000001, -1
589, 278, 363, 620, 0.000001, -1
342, 1066, 108, 118, 0.000001, -1
259, 13, 177, 147, 0.000001, -1
305, 1108, 102, 98, 0.000001, -1
596, 740, 352, 473, 0.000001, -1
0, 48, 331, 330, 0.000000, -1
0, 40, 605, 262, 0.000000, -1
215, 299, 145, 220, 0.000000, -1
42, 280, 123, 200, 0.000000, -1
318, 867, 636, 358, 0.000000, -1
0, 891, 80, 231, 0.000000, -1
273, 174, 278, 502, 0.000000, -1
811, 1050, 148, 196, 0.000000, -1
235, 319, 226, 280, 0.000000, -1
10, 1052, 474, 197, 0.000000, -1
15, 350, 119, 193, 0.000000, -1
197, 47, 602, 321, 0.000000, -1
807, 26, 152, 276, 0.000000, -1
0, 77, 723, 371, 0.000000, -1
551, 50, 406, 328, 0.000000, -1
279, 1062, 116, 113, 0.000000, -1
607, 1048, 351, 199, 0.000000, -1
436, 1115, 508, 140, 0.000000, -1
78, 349, 136, 167, 0.000000, -1
0, 580, 380, 629, 0.000000, -1
65, 254, 173, 245, 0.000000, -1
145, 111, 629, 577, 0.000000, -1
310, 390, 649, 450, 0.000000, -1
177, 187, 249, 402, 0.000000, -1
443, 33, 259, 275, 0.000000, -1
0, 200, 266, 807, 0.000000, -1
0, 105, 333, 511, 0.000000, -1
46, 220, 350, 291, 0.000000, -1
0, 280, 220, 373, 0.000000, -1
0, 395, 580, 443, 0.000000, -1
64, 413, 201, 215, 0.000000, -1
114, 465, 205, 207, 0.000000, -1
