168, 112, 80, 87, 0.005429, -1
274, 133, 117, 128, 0.004729, -1
325, 126, 69, 78, 0.003283, -1
204, 171, 208, 137, 0.002015, -1
152, 87, 213, 296, 0.001286, -1
519, 140, 108, 179, 0.001219, -1
299, 99, 110, 122, 0.001191, -1
155, 142, 153, 193, 0.001073, -1
268, 151, 99, 165, 0.000734, -1
112, 84, 145, 239, 0.000684, -1
160, 181, 289, 279, 0.000627, -1
269, 178, 76, 103, 0.000618, -1
311, 114, 103, 211, 0.000614, -1
151, 105, 74, 124, 0.000410, -1
271, 134, 136, 325, 0.000410, -1
558, 165, 80, 287, 0.000368, -1
574, 94, 65, 198, 0.000363, -1
159, 103, 106, 162, 0.000338, -1
132, 124, 70, 91, 0.000315, -1
121, 159, 148, 302, 0.000291, -1
200, 148, 137, 280, 0.000241, -1
164, 238, 137, 227, 0.000239, -1
490, 28, 149, 404, 0.000232, -1
11, 99, 455, 280, 0.000218, -1
254, 95, 187, 184, 0.000205, -1
418, 296, 221, 157, 0.000192, -1
104, 142, 40, 73, 0.000177, -1
503, 251, 130, 217, 0.000142, -1
63, 116, 254, 169, 0.000128, -1
80, 232, 276, 206, 0.000110, -1
49, 97, 253, 361, 0.000102, -1
112, 121, 78, 125, 0.000084, -1
550, 358, 70, 104, 0.000080, -1
324, 231, 315, 234, 0.000072, -1
58, 324, 308, 146, 0.000045, -1
257, 132, 379, 268, 0.000039, -1
188, 85, 326, 336, 0.000024, -1
561, 311, 78, 157, 0.000015, -1
102, 148, 62, 106, 0.000014, -1
570, 2, 60, 60, 0.000009, -1
0, 269, 537, 196, 0.000008, -1
101, 201, 59, 103, 0.000007, -1
73, 260, 147, 199, 0.000005, -1
357, 2, 45, 51, 0.000005, -1
82, 206, 57, 94, 0.000004, -1
89, 195, 51, 67, 0.000004, -1
256, 21, 66, 70, 0.000003, -1
103, 152, 104, 175, 0.000003, -1
133, 56, 292, 199, 0.000003, -1
495, 388, 144, 83, 0.000002, -1
366, 21, 56, 77, 0.000002, -1
582, 388, 57, 82, 0.000002, -1
95, 164, 39, 57, 0.000002, -1
96, 358, 157, 110, 0.000002, -1
426, 172, 213, 158, 0.000002, -1
257, 34, 44, 52, 0.000001, -1
550, 24, 89, 179, 0.000001, -1
294, 35, 67, 103, 0.000001, -1
245, 53, 51, 61, 0.000001, -1
497, 175, 95, 159, 0.000001, -1
73, 422, 183, 50, 0.000001, -1
202, 354, 193, 110, 0.000000, -1
273, 20, 76, 85, 0.000000, -1
0, 281, 179, 176, 0.000000, -1
581, 4, 58, 90, 0.000000, -1
484, 82, 116, 229, 0.000000, -1
26, 38, 358, 164, 0.000000, -1
434, 11, 204, 104, 0.000000, -1
16, 226, 43, 46, 0.000000, -1
428, 35, 211, 192, 0.000000, -1
231, 78, 66, 75, 0.000000, -1
323, 82, 316, 229, 0.000000, -1
239, 55, 299, 199, 0.000000, -1
3, 150, 217, 283, 0.000000, -1
0, 53, 268, 213, 0.000000, -1
214, 11, 96, 82, 0.000000, -1
52, 54, 575, 175, 0.000000, -1
225, 22, 139, 125, 0.000000, -1
0, 111, 39, 73, 0.000000, -1
0, 87, 33, 64, 0.000000, -1
0, 222, 41, 74, 0.000000, -1
0, 24, 280, 122, 0.000000, -1
241, 5, 88, 59, 0.000000, -1
163, 17, 258, 87, 0.000000, -1
238, 26, 400, 131, 0.000000, -1
214, 102, 83, 92, 0.000000, -1
0, 28, 576, 116, 0.000000, -1
0, 43, 148, 203, 0.000000, -1
0, 77, 138, 322, 0.000000, -1
