643, 295, 40, 65, 0.004835, -1
629, 317, 42, 67, 0.003233, -1
735, 287, 32, 63, 0.001400, -1
608, 347, 37, 48, 0.001339, -1
622, 288, 62, 87, 0.001288, -1
738, 300, 38, 65, 0.001279, -1
791, 342, 46, 74, 0.000916, -1
599, 305, 93, 92, 0.000914, -1
623, 334, 34, 56, 0.000888, -1
780, 355, 52, 89, 0.000847, -1
778, 281, 66, 105, 0.000670, -1
800, 378, 42, 55, 0.000619, -1
745, 298, 44, 83, 0.000511, -1
636, 296, 72, 86, 0.000368, -1
792, 287, 80, 152, 0.000358, -1
725, 269, 57, 92, 0.000356, -1
775, 297, 51, 127, 0.000248, -1
736, 242, 55, 76, 0.000215, -1
510, 412, 68, 77, 0.000114, -1
58, 28, 47, 67, 0.000071, -1
473, 404, 90, 92, 0.000065, -1
109, 458, 380, 171, 0.000062, -1
139, 234, 45, 49, 0.000056, -1
735, 294, 84, 135, 0.000043, -1
706, 269, 89, 119, 0.000043, -1
129, 218, 39, 40, 0.000041, -1
717, 306, 46, 79, 0.000030, -1
758, 302, 49, 99, 0.000025, -1
763, 273, 57, 78, 0.000024, -1
705, 273, 46, 75, 0.000024, -1
28, 27, 63, 82, 0.000019, -1
754, 258, 55, 73, 0.000015, -1
149, 247, 57, 59, 0.000014, -1
577, 244, 98, 172, 0.000012, -1
125, 243, 54, 58, 0.000010, -1
28, 9, 98, 89, 0.000010, -1
287, 593, 154, 72, 0.000010, -1
27, 264, 51, 77, 0.000007, -1
829, 312, 32, 69, 0.000007, -1
12, 57, 95, 102, 0.000005, -1
164, 223, 41, 43, 0.000005, -1
591, 353, 57, 52, 0.000004, -1
488, 400, 65, 68, 0.000004, -1
767, 355, 93, 116, 0.000003, -1
158, 429, 206, 185, 0.000003, -1
0, 30, 46, 96, 0.000003, -1
666, 299, 43, 52, 0.000003, -1
818, 289, 51, 99, 0.000003, -1
267, 520, 270, 137, 0.000002, -1
58, 43, 81, 102, 0.000002, -1
214, 502, 220, 142, 0.000002, -1
104, 69, 107, 164, 0.000002, -1
179, 217, 40, 40, 0.000002, -1
183, 65, 62, 70, 0.000002, -1
0, 21, 569, 210, 0.000002, -1
591, 371, 60, 57, 0.000001, -1
151, 67, 71, 87, 0.000001, -1
845, 308, 54, 89, 0.000001, -1
428, 15, 184, 215, 0.000001, -1
596, 387, 54, 64, 0.000001, -1
836, 339, 31, 52, 0.000001, -1
9, 12, 62, 80, 0.000001, -1
183, 73, 87, 109, 0.000001, -1
211, 568, 250, 95, 0.000001, -1
43, 83, 88, 91, 0.000001, -1
322, 474, 363, 175, 0.000001, -1
39, 12, 45, 54, 0.000001, -1
0, 20, 199, 146, 0.000000, -1
694, 295, 54, 86, 0.000000, -1
566, 384, 74, 57, 0.000000, -1
27, 101, 115, 166, 0.000000, -1
844, 352, 55, 78, 0.000000, -1
474, 485, 121, 120, 0.000000, -1
336, 312, 138, 154, 0.000000, -1
72, 61, 99, 131, 0.000000, -1
615, 365, 47, 57, 0.000000, -1
172, 222, 52, 50, 0.000000, -1
16, 3, 44, 54, 0.000000, -1
422, 390, 150, 182, 0.000000, -1
0, 25, 110, 185, 0.000000, -1
412, 113, 116, 165, 0.000000, -1
0, 444, 777, 205, 0.000000, -1
386, 32, 196, 266, 0.000000, -1
43, 262, 84, 105, 0.000000, -1
720, 183, 102, 113, 0.000000, -1
134, 134, 105, 138, 0.000000, -1
377, 356, 155, 163, 0.000000, -1
121, 170, 113, 154, 0.000000, -1
230, 18, 204, 218, 0.000000, -1
653, 88, 122, 163, 0.000000, -1
508, 249, 103, 108, 0.000000, -1
28, 50, 189, 263, 0.000000, -1
171, 20, 126, 126, 0.000000, -1
630, 62, 197, 268, 0.000000, -1
253, 30, 448, 242, 0.000000, -1
670, 126, 130, 162, 0.000000, -1
95, 97, 146, 204, 0.000000, -1
74, 329, 547, 302, 0.000000, -1
21, 30, 302, 185, 0.000000, -1
158, 190, 81, 100, 0.000000, -1
840, 358, 41, 51, 0.000000, -1
449, 421, 179, 170, 0.000000, -1
267, 401, 396, 191, 0.000000, -1
33, 242, 70, 86, 0.000000, -1
600, 32, 185, 192, 0.000000, -1
72, 205, 146, 183, 0.000000, -1
274, 266, 154, 149, 0.000000, -1
8, 310, 196, 306, 0.000000, -1
523, 30, 177, 189, 0.000000, -1
9, 417, 343, 183, 0.000000, -1
406, 39, 428, 227, 0.000000, -1
581, 116, 318, 364, 0.000000, -1
689, 35, 182, 187, 0.000000, -1
129, 50, 447, 360, 0.000000, -1
281, 238, 107, 105, 0.000000, -1
30, 159, 144, 172, 0.000000, -1
326, 265, 238, 200, 0.000000, -1
315, 262, 106, 84, 0.000000, -1
290, 74, 410, 402, 0.000000, -1
64, 65, 291, 226, 0.000000, -1
795, 32, 104, 184, 0.000000, -1
148, 178, 165, 167, 0.000000, -1
420, 392, 477, 228, 0.000000, -1
0, 97, 227, 349, 0.000000, -1
573, 290, 326, 307, 0.000000, -1
205, 202, 483, 396, 0.000000, -1
59, 69, 839, 269, 0.000000, -1
343, 298, 433, 297, 0.000000, -1
162, 213, 175, 187, 0.000000, -1
406, 115, 383, 433, 0.000000, -1
0, 209, 277, 375, 0.000000, -1
