489, 397, 101, 97, 0.006358, -1
542, 424, 43, 51, 0.001064, -1
516, 414, 45, 58, 0.000695, -1
685, 436, 55, 64, 0.000613, -1
553, 426, 57, 70, 0.000331, -1
503, 422, 51, 70, 0.000318, -1
522, 422, 58, 68, 0.000191, -1
527, 386, 68, 96, 0.000161, -1
1002, 129, 21, 263, 0.000101, -1
463, 75, 106, 146, 0.000061, -1
896, 368, 103, 120, 0.000059, -1
140, 601, 182, 76, 0.000051, -1
1, 532, 251, 139, 0.000046, -1
0, 421, 197, 251, 0.000026, -1
453, 110, 85, 96, 0.000025, -1
476, 432, 92, 129, 0.000023, -1
449, 581, 240, 92, 0.000022, -1
452, 15, 155, 180, 0.000014, -1
191, 426, 332, 233, 0.000013, -1
883, 410, 113, 147, 0.000012, -1
125, 534, 195, 135, 0.000009, -1
227, 488, 71, 83, 0.000008, -1
461, 423, 127, 236, 0.000008, -1
10, 528, 121, 136, 0.000008, -1
479, 414, 71, 102, 0.000008, -1
696, 465, 58, 66, 0.000007, -1
925, 409, 98, 148, 0.000007, -1
462, 422, 171, 99, 0.000006, -1
840, 451, 147, 195, 0.000006, -1
51, 8, 88, 89, 0.000005, -1
258, 518, 300, 148, 0.000005, -1
0, 14, 93, 167, 0.000004, -1
829, 347, 194, 305, 0.000004, -1
469, 484, 227, 179, 0.000004, -1
740, 497, 62, 68, 0.000003, -1
819, 125, 92, 112, 0.000003, -1
0, 434, 787, 229, 0.000002, -1
507, 11, 116, 152, 0.000002, -1
137, 564, 315, 106, 0.000002, -1
767, 496, 65, 68, 0.000001, -1
392, 14, 165, 193, 0.000001, -1
830, 53, 105, 157, 0.000001, -1
0, 582, 85, 89, 0.000001, -1
893, 184, 130, 292, 0.000001, -1
921, 41, 102, 305, 0.000001, -1
287, 18, 365, 180, 0.000001, -1
0, 17, 269, 139, 0.000001, -1
504, 101, 114, 124, 0.000000, -1
640, 382, 383, 274, 0.000000, -1
139, 14, 414, 135, 0.000000, -1
277, 399, 348, 247, 0.000000, -1
371, 521, 274, 144, 0.000000, -1
268, 10, 162, 151, 0.000000, -1
772, 538, 122, 122, 0.000000, -1
20, 491, 385, 167, 0.000000, -1
123, 310, 557, 335, 0.000000, -1
799, 516, 85, 109, 0.000000, -1
968, 568, 55, 101, 0.000000, -1
739, 521, 101, 118, 0.000000, -1
414, 93, 235, 164, 0.000000, -1
175, 310, 162, 206, 0.000000, -1
916, 490, 107, 164, 0.000000, -1
760, 511, 83, 79, 0.000000, -1
0, 324, 67, 156, 0.000000, -1
706, 558, 314, 110, 0.000000, -1
0, 161, 253, 474, 0.000000, -1
733, 217, 290, 421, 0.000000, -1
0, 30, 208, 243, 0.000000, -1
663, 101, 360, 418, 0.000000, -1
639, 35, 191, 240, 0.000000, -1
549, 46, 365, 195, 0.000000, -1
0, 366, 370, 279, 0.000000, -1
777, 23, 149, 169, 0.000000, -1
789, 175, 125, 140, 0.000000, -1
214, 21, 189, 179, 0.000000, -1
901, 33, 68, 90, 0.000000, -1
0, 77, 206, 392, 0.000000, -1
908, 9, 70, 79, 0.000000, -1
78, 207, 434, 415, 0.000000, -1
654, 93, 240, 333, 0.000000, -1
0, 39, 114, 292, 0.000000, -1
60, 23, 323, 169, 0.000000, -1
397, 423, 505, 222, 0.000000, -1
131, 425, 216, 218, 0.000000, -1
730, 36, 188, 218, 0.000000, -1
486, 78, 464, 367, 0.000000, -1
378, 413, 311, 136, 0.000000, -1
743, 144, 205, 270, 0.000000, -1
87, 31, 883, 175, 0.000000, -1
218, 99, 445, 432, 0.000000, -1
789, 62, 234, 282, 0.000000, -1
311, 126, 349, 181, 0.000000, -1
365, 120, 465, 450, 0.000000, -1
529, 257, 451, 369, 0.000000, -1
104, 36, 512, 220, 0.000000, -1
519, 24, 204, 191, 0.000000, -1
0, 57, 357, 282, 0.000000, -1
331, 49, 422, 285, 0.000000, -1
56, 82, 463, 341, 0.000000, -1
273, 50, 750, 232, 0.000000, -1
