485, 408, 78, 86, 0.000809, -1
42, 486, 49, 74, 0.000476, -1
248, 496, 50, 75, 0.000195, -1
259, 495, 53, 60, 0.000162, -1
592, 7, 147, 156, 0.000159, -1
13, 498, 79, 143, 0.000105, -1
996, 313, 27, 316, 0.000101, -1
16, 734, 100, 30, 0.000101, -1
56, 490, 60, 99, 0.000086, -1
33, 716, 107, 47, 0.000045, -1
337, 499, 36, 59, 0.000024, -1
299, 489, 43, 58, 0.000018, -1
328, 474, 38, 68, 0.000018, -1
347, 466, 52, 90, 0.000016, -1
43, 510, 101, 143, 0.000010, -1
709, 492, 120, 143, 0.000007, -1
75, 123, 132, 149, 0.000006, -1
847, 540, 86, 81, 0.000006, -1
919, 728, 104, 35, 0.000005, -1
77, 512, 57, 87, 0.000005, -1
358, 458, 61, 88, 0.000004, -1
133, 481, 49, 79, 0.000004, -1
562, 22, 222, 278, 0.000004, -1
825, 506, 85, 70, 0.000003, -1
787, 487, 94, 80, 0.000002, -1
106, 476, 59, 92, 0.000002, -1
0, 714, 69, 47, 0.000002, -1
305, 464, 56, 67, 0.000002, -1
957, 524, 61, 73, 0.000002, -1
968, 334, 55, 252, 0.000001, -1
582, 404, 105, 207, 0.000001, -1
948, 497, 70, 78, 0.000001, -1
472, 371, 111, 109, 0.000001, -1
100, 523, 51, 73, 0.000001, -1
67, 59, 219, 273, 0.000001, -1
44, 39, 183, 226, 0.000001, -1
371, 208, 64, 52, 0.000001, -1
503, 25, 209, 248, 0.000001, -1
548, 72, 181, 132, 0.000001, -1
0, 92, 233, 541, 0.000000, -1
618, 492, 98, 113, 0.000000, -1
20, 109, 168, 200, 0.000000, -1
635, 481, 74, 86, 0.000000, -1
606, 120, 190, 191, 0.000000, -1
956, 550, 67, 76, 0.000000, -1
141, 223, 197, 304, 0.000000, -1
34, 624, 67, 89, 0.000000, -1
363, 192, 59, 48, 0.000000, -1
63, 155, 162, 186, 0.000000, -1
214, 498, 85, 108, 0.000000, -1
0, 31, 130, 241, 0.000000, -1
269, 426, 55, 54, 0.000000, -1
0, 37, 849, 207, 0.000000, -1
60, 645, 71, 73, 0.000000, -1
531, 120, 161, 197, 0.000000, -1
92, 681, 143, 73, 0.000000, -1
346, 229, 95, 93, 0.000000, -1
116, 553, 68, 92, 0.000000, -1
126, 504, 58, 93, 0.000000, -1
375, 37, 485, 257, 0.000000, -1
269, 407, 59, 53, 0.000000, -1
263, 23, 182, 188, 0.000000, -1
815, 472, 119, 92, 0.000000, -1
863, 383, 122, 173, 0.000000, -1
662, 263, 174, 233, 0.000000, -1
337, 162, 69, 61, 0.000000, -1
511, 52, 219, 382, 0.000000, -1
0, 492, 120, 211, 0.000000, -1
295, 155, 68, 69, 0.000000, -1
492, 463, 115, 105, 0.000000, -1
410, 502, 73, 61, 0.000000, -1
255, 505, 64, 80, 0.000000, -1
642, 192, 190, 209, 0.000000, -1
202, 28, 394, 180, 0.000000, -1
407, 31, 228, 228, 0.000000, -1
393, 210, 58, 40, 0.000000, -1
0, 76, 485, 424, 0.000000, -1
938, 556, 85, 109, 0.000000, -1
0, 89, 70, 188, 0.000000, -1
395, 95, 458, 519, 0.000000, -1
885, 309, 138, 230, 0.000000, -1
388, 225, 58, 40, 0.000000, -1
417, 566, 220, 168, 0.000000, -1
316, 151, 69, 66, 0.000000, -1
627, 89, 235, 289, 0.000000, -1
24, 533, 159, 191, 0.000000, -1
0, 47, 503, 256, 0.000000, -1
916, 531, 97, 98, 0.000000, -1
926, 13, 97, 176, 0.000000, -1
940, 443, 83, 226, 0.000000, -1
315, 34, 233, 238, 0.000000, -1
104, 606, 306, 133, 0.000000, -1
544, 456, 154, 191, 0.000000, -1
120, 37, 218, 229, 0.000000, -1
67, 614, 115, 126, 0.000000, -1
594, 512, 179, 186, 0.000000, -1
213, 79, 517, 403, 0.000000, -1
81, 629, 74, 72, 0.000000, -1
205, 35, 218, 232, 0.000000, -1
636, 38, 227, 223, 0.000000, -1
836, 406, 187, 212, 0.000000, -1
126, 62, 885, 275, 0.000000, -1
493, 163, 530, 370, 0.000000, -1
121, 539, 239, 184, 0.000000, -1
384, 242, 79, 57, 0.000000, -1
562, 371, 162, 321, 0.000000, -1
223, 202, 168, 203, 0.000000, -1
13, 664, 54, 56, 0.000000, -1
740, 371, 283, 338, 0.000000, -1
323, 507, 700, 214, 0.000000, -1
150, 154, 197, 239, 0.000000, -1
137, 64, 257, 284, 0.000000, -1
496, 70, 466, 324, 0.000000, -1
480, 257, 493, 437, 0.000000, -1
0, 564, 66, 171, 0.000000, -1
845, 552, 178, 174, 0.000000, -1
0, 361, 242, 345, 0.000000, -1
759, 78, 264, 314, 0.000000, -1
760, 205, 263, 415, 0.000000, -1
179, 360, 502, 334, 0.000000, -1
895, 650, 128, 95, 0.000000, -1
292, 272, 211, 300, 0.000000, -1
0, 350, 474, 344, 0.000000, -1
349, 373, 496, 322, 0.000000, -1
859, 30, 164, 179, 0.000000, -1
0, 504, 724, 203, 0.000000, -1
