527, 998, 196, 23, 0.000101, -1
736, 39, 31, 468, 0.000101, -1
485, 991, 173, 29, 0.000033, -1
200, 979, 277, 40, 0.000024, -1
437, 931, 89, 82, 0.000020, -1
425, 875, 94, 101, 0.000014, -1
716, 59, 51, 216, 0.000008, -1
312, 618, 450, 365, 0.000007, -1
225, 559, 262, 410, 0.000007, -1
0, 986, 240, 33, 0.000005, -1
460, 735, 306, 262, 0.000004, -1
456, 913, 172, 98, 0.000003, -1
33, 988, 120, 31, 0.000003, -1
295, 698, 253, 288, 0.000003, -1
460, 980, 284, 38, 0.000002, -1
348, 857, 329, 148, 0.000002, -1
690, 913, 77, 98, 0.000002, -1
128, 17, 102, 105, 0.000002, -1
703, 579, 64, 373, 0.000001, -1
441, 793, 218, 204, 0.000001, -1
218, 603, 229, 241, 0.000001, -1
659, 21, 108, 269, 0.000000, -1
258, 948, 278, 64, 0.000000, -1
487, 61, 279, 441, 0.000000, -1
502, 395, 264, 551, 0.000000, -1
0, 15, 300, 177, 0.000000, -1
299, 13, 102, 112, 0.000000, -1
0, 847, 135, 154, 0.000000, -1
693, 59, 74, 119, 0.000000, -1
0, 56, 234, 278, 0.000000, -1
215, 462, 197, 217, 0.000000, -1
525, 33, 215, 224, 0.000000, -1
0, 940, 221, 72, 0.000000, -1
0, 756, 731, 237, 0.000000, -1
0, 952, 117, 62, 0.000000, -1
222, 8, 128, 104, 0.000000, -1
375, 211, 166, 177, 0.000000, -1
260, 240, 478, 679, 0.000000, -1
428, 817, 128, 178, 0.000000, -1
576, 850, 190, 150, 0.000000, -1
615, 113, 119, 191, 0.000000, -1
69, 13, 171, 140, 0.000000, -1
570, 122, 144, 229, 0.000000, -1
124, 626, 429, 242, 0.000000, -1
121, 9, 169, 159, 0.000000, -1
406, 192, 135, 137, 0.000000, -1
0, 30, 134, 217, 0.000000, -1
240, 31, 527, 203, 0.000000, -1
517, 365, 250, 249, 0.000000, -1
644, 712, 123, 267, 0.000000, -1
465, 190, 267, 227, 0.000000, -1
441, 632, 271, 234, 0.000000, -1
247, 144, 520, 418, 0.000000, -1
670, 89, 97, 147, 0.000000, -1
130, 695, 249, 191, 0.000000, -1
201, 389, 234, 389, 0.000000, -1
106, 631, 143, 134, 0.000000, -1
0, 78, 327, 499, 0.000000, -1
584, 394, 183, 394, 0.000000, -1
488, 572, 243, 221, 0.000000, -1
0, 499, 767, 398, 0.000000, -1
320, 14, 193, 184, 0.000000, -1
0, 345, 767, 417, 0.000000, -1
620, 947, 147, 64, 0.000000, -1
452, 246, 311, 519, 0.000000, -1
449, 54, 231, 280, 0.000000, -1
468, 301, 299, 238, 0.000000, -1
647, 116, 120, 351, 0.000000, -1
257, 59, 464, 329, 0.000000, -1
464, 426, 230, 205, 0.000000, -1
443, 145, 110, 132, 0.000000, -1
145, 946, 290, 63, 0.000000, -1
456, 514, 205, 192, 0.000000, -1
314, 558, 276, 266, 0.000000, -1
338, 242, 258, 251, 0.000000, -1
371, 406, 233, 323, 0.000000, -1
394, 310, 181, 161, 0.000000, -1
0, 443, 230, 496, 0.000000, -1
518, 266, 165, 202, 0.000000, -1
132, 30, 204, 226, 0.000000, -1
0, 642, 434, 321, 0.000000, -1
359, 33, 217, 224, 0.000000, -1
401, 130, 223, 304, 0.000000, -1
0, 170, 534, 490, 0.000000, -1
390, 494, 347, 233, 0.000000, -1
14, 69, 525, 372, 0.000000, -1
623, 575, 144, 371, 0.000000, -1
381, 370, 205, 175, 0.000000, -1
102, 800, 402, 180, 0.000000, -1
0, 725, 278, 249, 0.000000, -1
0, 36, 561, 196, 0.000000, -1
366, 324, 324, 329, 0.000000, -1
0, 276, 353, 467, 0.000000, -1
0, 421, 434, 448, 0.000000, -1
