573, 58, 80, 102, 0.017795, -1
560, 41, 105, 168, 0.016342, -1
633, 34, 390, 618, 0.005364, -1
788, 3, 230, 500, 0.004697, -1
771, 11, 215, 278, 0.004241, -1
629, 153, 225, 425, 0.004160, -1
549, 0, 203, 417, 0.002930, -1
227, 25, 499, 159, 0.002434, -1
337, 64, 356, 575, 0.002252, -1
461, 8, 553, 216, 0.001995, -1
62, 4, 202, 281, 0.001946, -1
418, 252, 605, 404, 0.001830, -1
725, 167, 297, 271, 0.001567, -1
517, 203, 431, 304, 0.001310, -1
493, 17, 180, 398, 0.001217, -1
331, 44, 418, 213, 0.001154, -1
692, 216, 242, 432, 0.001141, -1
444, 16, 86, 74, 0.001042, -1
784, 204, 239, 440, 0.000954, -1
360, 21, 187, 153, 0.000904, -1
191, 89, 823, 370, 0.000823, -1
278, 12, 294, 265, 0.000811, -1
2, 167, 369, 275, 0.000779, -1
552, 179, 116, 305, 0.000773, -1
377, 12, 441, 353, 0.000723, -1
62, 209, 814, 424, 0.000666, -1
437, 63, 305, 425, 0.000649, -1
874, 201, 145, 209, 0.000621, -1
4, 8, 166, 161, 0.000575, -1
454, 2, 66, 60, 0.000552, -1
55, 98, 211, 392, 0.000429, -1
438, 31, 110, 87, 0.000416, -1
372, 47, 227, 191, 0.000391, -1
525, 108, 176, 450, 0.000372, -1
1, 175, 84, 168, 0.000353, -1
152, 312, 512, 339, 0.000309, -1
504, 276, 101, 281, 0.000307, -1
8, 31, 286, 609, 0.000280, -1
496, 107, 375, 301, 0.000268, -1
582, 102, 206, 431, 0.000240, -1
488, 232, 272, 381, 0.000221, -1
94, 250, 236, 393, 0.000207, -1
399, 24, 171, 369, 0.000192, -1
1, 8, 110, 297, 0.000186, -1
614, 4, 211, 292, 0.000184, -1
34, 16, 800, 272, 0.000165, -1
16, 329, 465, 329, 0.000154, -1
359, 225, 240, 419, 0.000121, -1
8, 124, 530, 378, 0.000110, -1
11, 172, 191, 439, 0.000089, -1
1, 182, 111, 276, 0.000077, -1
610, 118, 124, 291, 0.000055, -1
637, 400, 296, 263, 0.000052, -1
0, 39, 343, 210, 0.000049, -1
456, 318, 149, 302, 0.000045, -1
31, 51, 192, 183, 0.000033, -1
176, 225, 238, 404, 0.000031, -1
165, 173, 413, 227, 0.000019, -1
125, 400, 881, 257, 0.000012, -1
255, 229, 242, 395, 0.000011, -1
235, 467, 506, 193, 0.000004, -1
229, 25, 179, 289, 0.000003, -1
255, 20, 229, 373, 0.000003, -1
814, 398, 209, 251, 0.000002, -1
