289, 605, 85, 47, 0.000196, -1
238, 638, 144, 31, 0.000107, -1
317, 638, 123, 31, 0.000101, -1
594, 652, 202, 19, 0.000101, -1
470, 644, 192, 26, 0.000101, -1
196, 642, 277, 27, 0.000101, -1
557, 639, 221, 30, 0.000101, -1
373, 653, 193, 18, 0.000101, -1
255, 655, 247, 16, 0.000101, -1
277, 648, 131, 22, 0.000101, -1
413, 630, 163, 38, 0.000038, -1
101, 382, 91, 83, 0.000032, -1
412, 602, 198, 63, 0.000032, -1
925, 597, 94, 68, 0.000021, -1
308, 585, 81, 41, 0.000016, -1
60, 352, 155, 214, 0.000014, -1
916, 634, 107, 34, 0.000013, -1
0, 634, 202, 34, 0.000013, -1
131, 429, 123, 168, 0.000011, -1
311, 608, 103, 52, 0.000008, -1
470, 629, 236, 38, 0.000005, -1
102, 354, 76, 85, 0.000005, -1
974, 408, 49, 96, 0.000005, -1
402, 224, 60, 78, 0.000005, -1
677, 368, 28, 27, 0.000004, -1
968, 326, 55, 185, 0.000004, -1
929, 550, 76, 67, 0.000003, -1
536, 376, 65, 72, 0.000003, -1
413, 578, 318, 83, 0.000003, -1
105, 636, 237, 32, 0.000002, -1
682, 361, 35, 33, 0.000002, -1
1, 445, 86, 206, 0.000002, -1
931, 396, 92, 223, 0.000002, -1
422, 255, 43, 49, 0.000002, -1
339, 360, 84, 71, 0.000002, -1
386, 243, 63, 77, 0.000002, -1
76, 347, 100, 142, 0.000001, -1
962, 436, 61, 115, 0.000001, -1
954, 528, 69, 96, 0.000001, -1
467, 387, 90, 105, 0.000001, -1
891, 394, 84, 103, 0.000001, -1
0, 384, 95, 169, 0.000001, -1
122, 400, 116, 135, 0.000001, -1
25, 621, 229, 45, 0.000001, -1
506, 378, 44, 49, 0.000001, -1
963, 84, 60, 169, 0.000001, -1
445, 293, 66, 71, 0.000001, -1
0, 448, 309, 184, 0.000001, -1
231, 393, 307, 175, 0.000001, -1
974, 152, 49, 137, 0.000001, -1
697, 358, 47, 46, 0.000001, -1
971, 127, 52, 87, 0.000001, -1
829, 457, 156, 153, 0.000001, -1
10, 576, 212, 83, 0.000000, -1
534, 618, 253, 47, 0.000000, -1
402, 373, 254, 263, 0.000000, -1
909, 519, 114, 137, 0.000000, -1
149, 598, 233, 64, 0.000000, -1
922, 405, 57, 61, 0.000000, -1
0, 487, 185, 166, 0.000000, -1
783, 413, 235, 239, 0.000000, -1
196, 355, 447, 279, 0.000000, -1
422, 242, 83, 100, 0.000000, -1
335, 596, 96, 44, 0.000000, -1
435, 276, 54, 55, 0.000000, -1
85, 386, 855, 254, 0.000000, -1
518, 388, 55, 60, 0.000000, -1
46, 381, 398, 253, 0.000000, -1
846, 413, 81, 63, 0.000000, -1
191, 73, 74, 83, 0.000000, -1
282, 467, 282, 180, 0.000000, -1
441, 500, 201, 149, 0.000000, -1
0, 603, 161, 60, 0.000000, -1
458, 309, 73, 80, 0.000000, -1
0, 319, 159, 254, 0.000000, -1
59, 569, 259, 88, 0.000000, -1
0, 592, 85, 70, 0.000000, -1
205, 526, 275, 126, 0.000000, -1
801, 439, 96, 58, 0.000000, -1
569, 384, 392, 198, 0.000000, -1
643, 346, 52, 51, 0.000000, -1
823, 427, 87, 59, 0.000000, -1
470, 384, 352, 182, 0.000000, -1
145, 557, 260, 98, 0.000000, -1
331, 303, 444, 322, 0.000000, -1
0, 299, 121, 177, 0.000000, -1
936, 418, 76, 63, 0.000000, -1
759, 489, 194, 159, 0.000000, -1
478, 347, 56, 60, 0.000000, -1
392, 433, 625, 211, 0.000000, -1
953, 229, 70, 210, 0.000000, -1
927, 18, 96, 196, 0.000000, -1
232, 18, 133, 103, 0.000000, -1
551, 587, 246, 71, 0.000000, -1
532, 597, 166, 63, 0.000000, -1
471, 532, 265, 118, 0.000000, -1
182, 20, 129, 111, 0.000000, -1
112, 24, 137, 145, 0.000000, -1
727, 552, 276, 105, 0.000000, -1
364, 17, 149, 157, 0.000000, -1
0, 229, 240, 386, 0.000000, -1
0, 23, 102, 184, 0.000000, -1
320, 20, 135, 143, 0.000000, -1
167, 100, 88, 89, 0.000000, -1
695, 237, 326, 375, 0.000000, -1
398, 239, 574, 369, 0.000000, -1
0, 38, 224, 212, 0.000000, -1
496, 466, 292, 170, 0.000000, -1
246, 28, 257, 177, 0.000000, -1
35, 160, 545, 443, 0.000000, -1
0, 34, 410, 163, 0.000000, -1
0, 91, 225, 335, 0.000000, -1
338, 48, 213, 254, 0.000000, -1
151, 39, 411, 205, 0.000000, -1
0, 199, 416, 302, 0.000000, -1
804, 59, 219, 253, 0.000000, -1
62, 89, 446, 303, 0.000000, -1
0, 72, 357, 242, 0.000000, -1
621, 66, 235, 248, 0.000000, -1
571, 36, 184, 182, 0.000000, -1
788, 118, 232, 335, 0.000000, -1
265, 132, 430, 342, 0.000000, -1
0, 140, 812, 283, 0.000000, -1
429, 93, 478, 281, 0.000000, -1
311, 68, 437, 241, 0.000000, -1
433, 50, 437, 193, 0.000000, -1
528, 42, 495, 152, 0.000000, -1
