211, 166, 213, 273, 0.008091, -1
170, 105, 198, 365, 0.004879, -1
344, 305, 75, 101, 0.003381, -1
351, 281, 108, 139, 0.002997, -1
204, 86, 342, 407, 0.002729, -1
212, 189, 174, 159, 0.002265, -1
292, 284, 130, 174, 0.001884, -1
308, 260, 114, 127, 0.001856, -1
268, 230, 241, 226, 0.001729, -1
168, 18, 205, 281, 0.001661, -1
167, 228, 193, 360, 0.001213, -1
221, 424, 136, 291, 0.001181, -1
196, 369, 198, 283, 0.000832, -1
81, 112, 352, 422, 0.000825, -1
207, 304, 281, 197, 0.000733, -1
239, 243, 184, 362, 0.000399, -1
414, 335, 57, 73, 0.000307, -1
142, 221, 288, 578, 0.000303, -1
130, 348, 341, 253, 0.000288, -1
351, 323, 87, 123, 0.000281, -1
163, 339, 168, 210, 0.000220, -1
173, 33, 346, 300, 0.000206, -1
151, 213, 140, 242, 0.000168, -1
173, 157, 149, 237, 0.000150, -1
179, 203, 83, 114, 0.000146, -1
543, 45, 22, 294, 0.000101, -1
401, 306, 86, 94, 0.000092, -1
197, 194, 106, 154, 0.000081, -1
11, 267, 546, 341, 0.000035, -1
417, 379, 72, 96, 0.000032, -1
317, 315, 81, 92, 0.000026, -1
260, 232, 116, 59, 0.000026, -1
319, 274, 149, 250, 0.000021, -1
378, 352, 96, 123, 0.000018, -1
234, 240, 142, 83, 0.000018, -1
159, 474, 298, 229, 0.000012, -1
336, 282, 191, 164, 0.000008, -1
523, 109, 42, 336, 0.000006, -1
396, 324, 75, 111, 0.000005, -1
288, 246, 104, 104, 0.000004, -1
422, 336, 79, 88, 0.000003, -1
321, 507, 89, 117, 0.000003, -1
327, 335, 177, 142, 0.000003, -1
0, 414, 554, 300, 0.000002, -1
50, 18, 452, 218, 0.000002, -1
110, 16, 216, 219, 0.000002, -1
347, 62, 212, 377, 0.000002, -1
275, 392, 119, 159, 0.000001, -1
173, 516, 358, 295, 0.000001, -1
50, 472, 399, 330, 0.000001, -1
34, 47, 386, 302, 0.000001, -1
511, 21, 54, 258, 0.000000, -1
274, 172, 277, 501, 0.000000, -1
243, 446, 173, 185, 0.000000, -1
239, 486, 187, 314, 0.000000, -1
106, 250, 85, 121, 0.000000, -1
146, 546, 194, 260, 0.000000, -1
456, 85, 109, 343, 0.000000, -1
226, 26, 195, 203, 0.000000, -1
353, 33, 180, 264, 0.000000, -1
0, 658, 357, 169, 0.000000, -1
0, 13, 180, 163, 0.000000, -1
0, 546, 175, 265, 0.000000, -1
348, 545, 217, 263, 0.000000, -1
500, 589, 65, 219, 0.000000, -1
393, 221, 168, 245, 0.000000, -1
259, 28, 299, 202, 0.000000, -1
436, 24, 129, 201, 0.000000, -1
0, 706, 90, 123, 0.000000, -1
0, 36, 219, 273, 0.000000, -1
0, 793, 59, 48, 0.000000, -1
0, 620, 52, 146, 0.000000, -1
25, 154, 346, 271, 0.000000, -1
0, 211, 178, 336, 0.000000, -1
455, 528, 110, 267, 0.000000, -1
0, 755, 126, 79, 0.000000, -1
459, 695, 106, 128, 0.000000, -1
5, 199, 241, 479, 0.000000, -1
361, 368, 203, 393, 0.000000, -1
3, 426, 301, 352, 0.000000, -1
