322, 405, 85, 194, 0.001034, -1
323, 353, 74, 183, 0.000629, -1
342, 400, 90, 241, 0.000585, -1
4, 353, 44, 89, 0.000362, -1
0, 337, 32, 76, 0.000259, -1
654, 689, 226, 71, 0.000141, -1
367, 429, 200, 277, 0.000084, -1
319, 359, 144, 335, 0.000061, -1
336, 295, 100, 225, 0.000045, -1
755, 387, 268, 358, 0.000043, -1
8, 326, 55, 99, 0.000035, -1
293, 428, 61, 88, 0.000034, -1
497, 568, 80, 136, 0.000021, -1
367, 652, 110, 103, 0.000015, -1
296, 654, 151, 100, 0.000012, -1
605, 646, 191, 108, 0.000012, -1
433, 389, 85, 98, 0.000011, -1
328, 548, 290, 203, 0.000010, -1
273, 424, 394, 277, 0.000009, -1
763, 606, 258, 147, 0.000008, -1
376, 343, 151, 196, 0.000008, -1
477, 581, 74, 109, 0.000007, -1
458, 368, 65, 63, 0.000007, -1
527, 336, 50, 50, 0.000007, -1
343, 604, 105, 146, 0.000006, -1
389, 647, 194, 107, 0.000005, -1
530, 286, 86, 108, 0.000004, -1
485, 630, 110, 123, 0.000003, -1
408, 310, 116, 156, 0.000003, -1
569, 553, 221, 190, 0.000003, -1
175, 415, 219, 250, 0.000001, -1
156, 36, 111, 172, 0.000001, -1
966, 25, 57, 300, 0.000001, -1
438, 600, 134, 137, 0.000001, -1
902, 618, 101, 120, 0.000001, -1
475, 353, 58, 53, 0.000001, -1
527, 338, 71, 69, 0.000000, -1
204, 114, 469, 560, 0.000000, -1
344, 31, 250, 272, 0.000000, -1
365, 158, 278, 369, 0.000000, -1
328, 135, 236, 313, 0.000000, -1
85, 26, 78, 92, 0.000000, -1
912, 22, 111, 252, 0.000000, -1
252, 297, 522, 422, 0.000000, -1
190, 624, 401, 126, 0.000000, -1
474, 614, 404, 135, 0.000000, -1
469, 148, 94, 105, 0.000000, -1
25, 88, 121, 137, 0.000000, -1
519, 373, 52, 53, 0.000000, -1
138, 27, 48, 64, 0.000000, -1
879, 349, 144, 365, 0.000000, -1
117, 18, 42, 52, 0.000000, -1
212, 49, 276, 333, 0.000000, -1
152, 71, 162, 241, 0.000000, -1
0, 485, 915, 254, 0.000000, -1
117, 34, 98, 125, 0.000000, -1
178, 64, 484, 364, 0.000000, -1
56, 131, 84, 106, 0.000000, -1
204, 28, 225, 237, 0.000000, -1
395, 494, 628, 243, 0.000000, -1
63, 28, 212, 215, 0.000000, -1
85, 19, 42, 48, 0.000000, -1
120, 543, 83, 93, 0.000000, -1
474, 450, 246, 276, 0.000000, -1
670, 289, 128, 142, 0.000000, -1
102, 226, 438, 481, 0.000000, -1
98, 12, 40, 46, 0.000000, -1
41, 58, 165, 151, 0.000000, -1
835, 162, 188, 318, 0.000000, -1
209, 198, 810, 367, 0.000000, -1
256, 542, 226, 192, 0.000000, -1
0, 75, 417, 352, 0.000000, -1
77, 47, 49, 57, 0.000000, -1
45, 41, 96, 101, 0.000000, -1
0, 98, 78, 205, 0.000000, -1
102, 35, 85, 97, 0.000000, -1
57, 16, 134, 131, 0.000000, -1
468, 319, 135, 152, 0.000000, -1
0, 27, 97, 192, 0.000000, -1
709, 324, 123, 128, 0.000000, -1
590, 186, 240, 375, 0.000000, -1
400, 266, 593, 434, 0.000000, -1
617, 77, 404, 351, 0.000000, -1
0, 23, 312, 150, 0.000000, -1
760, 375, 177, 211, 0.000000, -1
118, 406, 87, 113, 0.000000, -1
42, 104, 175, 167, 0.000000, -1
668, 33, 251, 257, 0.000000, -1
371, 120, 459, 494, 0.000000, -1
0, 382, 416, 327, 0.000000, -1
36, 45, 593, 260, 0.000000, -1
0, 115, 241, 442, 0.000000, -1
406, 58, 282, 289, 0.000000, -1
619, 406, 76, 78, 0.000000, -1
554, 78, 298, 316, 0.000000, -1
0, 511, 530, 218, 0.000000, -1
484, 167, 278, 330, 0.000000, -1
818, 38, 205, 258, 0.000000, -1
274, 53, 624, 254, 0.000000, -1
609, 437, 99, 98, 0.000000, -1
738, 125, 285, 544, 0.000000, -1
0, 92, 917, 312, 0.000000, -1
0, 354, 228, 329, 0.000000, -1
568, 40, 247, 236, 0.000000, -1
