603, 818, 158, 228, 0.004292, -1
364, 380, 378, 480, 0.003551, -1
546, 445, 126, 191, 0.002005, -1
249, 393, 448, 770, 0.001932, -1
132, 688, 667, 483, 0.001903, -1
548, 720, 218, 428, 0.001855, -1
266, 155, 354, 543, 0.001776, -1
48, 611, 479, 561, 0.001683, -1
587, 755, 152, 239, 0.001198, -1
249, 38, 484, 519, 0.001136, -1
428, 276, 117, 169, 0.000892, -1
354, 275, 328, 446, 0.000816, -1
383, 308, 225, 302, 0.000806, -1
98, 703, 483, 289, 0.000768, -1
400, 152, 302, 374, 0.000718, -1
434, 303, 352, 839, 0.000660, -1
256, 747, 263, 319, 0.000620, -1
122, 799, 477, 334, 0.000610, -1
22, 328, 777, 480, 0.000590, -1
319, 260, 213, 498, 0.000508, -1
196, 603, 284, 472, 0.000451, -1
71, 657, 264, 468, 0.000342, -1
561, 422, 90, 119, 0.000275, -1
128, 229, 442, 745, 0.000153, -1
57, 804, 218, 363, 0.000143, -1
473, 649, 272, 347, 0.000110, -1
353, 465, 233, 453, 0.000102, -1
525, 709, 248, 174, 0.000096, -1
435, 815, 364, 357, 0.000078, -1
595, 712, 127, 184, 0.000062, -1
420, 1109, 58, 65, 0.000062, -1
350, 96, 431, 223, 0.000058, -1
577, 109, 81, 89, 0.000045, -1
402, 1123, 99, 70, 0.000040, -1
603, 991, 93, 155, 0.000038, -1
476, 97, 302, 796, 0.000037, -1
630, 638, 166, 441, 0.000035, -1
534, 1140, 133, 53, 0.000035, -1
317, 665, 248, 483, 0.000035, -1
10, 849, 448, 323, 0.000033, -1
207, 874, 501, 300, 0.000028, -1
495, 282, 78, 113, 0.000023, -1
232, 73, 244, 462, 0.000021, -1
128, 7, 111, 154, 0.000021, -1
611, 885, 188, 244, 0.000020, -1
454, 240, 184, 268, 0.000017, -1
102, 50, 460, 366, 0.000017, -1
17, 798, 184, 256, 0.000015, -1
422, 661, 235, 482, 0.000015, -1
9, 313, 407, 785, 0.000015, -1
4, 610, 234, 550, 0.000014, -1
569, 1082, 156, 106, 0.000009, -1
600, 169, 91, 97, 0.000008, -1
539, 1013, 258, 171, 0.000007, -1
432, 1, 45, 23, 0.000006, -1
146, 123, 241, 426, 0.000006, -1
576, 1021, 95, 136, 0.000005, -1
485, 94, 221, 206, 0.000004, -1
392, 1106, 183, 83, 0.000003, -1
15, 182, 446, 568, 0.000003, -1
5, 825, 124, 338, 0.000003, -1
101, 23, 228, 231, 0.000003, -1
381, 808, 195, 317, 0.000003, -1
685, 987, 114, 185, 0.000002, -1
380, 1114, 77, 75, 0.000002, -1
283, 7, 138, 138, 0.000002, -1
548, 93, 139, 143, 0.000002, -1
564, 1067, 92, 116, 0.000002, -1
1, 33, 714, 219, 0.000001, -1
115, 959, 229, 217, 0.000001, -1
83, 232, 218, 418, 0.000001, -1
120, 409, 230, 444, 0.000001, -1
647, 24, 152, 246, 0.000001, -1
122, 21, 426, 177, 0.000001, -1
0, 67, 230, 672, 0.000000, -1
351, 1076, 175, 110, 0.000000, -1
505, 63, 283, 350, 0.000000, -1
502, 320, 87, 112, 0.000000, -1
403, 38, 65, 65, 0.000000, -1
200, 26, 238, 220, 0.000000, -1
438, 2, 51, 33, 0.000000, -1
30, 21, 201, 261, 0.000000, -1
277, 1091, 383, 93, 0.000000, -1
0, 357, 121, 389, 0.000000, -1
146, 1071, 239, 113, 0.000000, -1
295, 39, 233, 203, 0.000000, -1
363, 3, 132, 85, 0.000000, -1
209, 1123, 222, 65, 0.000000, -1
0, 23, 121, 228, 0.000000, -1
0, 334, 259, 537, 0.000000, -1
