121, 563, 61, 38, 0.033835, -1
116, 569, 46, 45, 0.027575, -1
606, 72, 101, 104, 0.007572, -1
124, 549, 93, 81, 0.006638, -1
406, 588, 39, 44, 0.004459, -1
207, 528, 110, 96, 0.004234, -1
752, 568, 46, 60, 0.003829, -1
141, 559, 208, 90, 0.003368, -1
115, 563, 70, 88, 0.002989, -1
248, 555, 111, 80, 0.002277, -1
757, 564, 60, 85, 0.002097, -1
272, 524, 86, 96, 0.001784, -1
149, 576, 52, 58, 0.001767, -1
188, 530, 72, 60, 0.001705, -1
134, 490, 253, 190, 0.000957, -1
269, 544, 58, 61, 0.000878, -1
359, 567, 48, 59, 0.000741, -1
778, 576, 42, 52, 0.000640, -1
253, 530, 88, 62, 0.000602, -1
30, 530, 460, 137, 0.000539, -1
268, 574, 51, 68, 0.000526, -1
384, 587, 53, 52, 0.000509, -1
329, 552, 97, 105, 0.000436, -1
103, 590, 69, 72, 0.000433, -1
304, 530, 103, 116, 0.000430, -1
752, 539, 49, 63, 0.000362, -1
124, 577, 115, 93, 0.000359, -1
340, 564, 53, 70, 0.000352, -1
207, 526, 237, 151, 0.000341, -1
378, 578, 40, 46, 0.000292, -1
248, 500, 113, 167, 0.000270, -1
839, 64, 122, 128, 0.000243, -1
267, 561, 144, 118, 0.000200, -1
194, 555, 106, 92, 0.000192, -1
313, 547, 60, 82, 0.000184, -1
927, 472, 40, 44, 0.000151, -1
921, 461, 35, 38, 0.000123, -1
156, 661, 74, 27, 0.000101, -1
632, 15, 358, 181, 0.000070, -1
770, 549, 100, 113, 0.000060, -1
149, 609, 63, 73, 0.000050, -1
747, 596, 53, 84, 0.000049, -1
290, 590, 62, 90, 0.000049, -1
755, 521, 76, 89, 0.000042, -1
165, 595, 73, 81, 0.000032, -1
790, 577, 52, 59, 0.000029, -1
0, 424, 466, 257, 0.000021, -1
293, 585, 206, 93, 0.000018, -1
268, 509, 116, 75, 0.000017, -1
719, 575, 133, 104, 0.000015, -1
356, 581, 93, 92, 0.000013, -1
211, 582, 140, 94, 0.000008, -1
405, 595, 50, 65, 0.000008, -1
132, 628, 197, 55, 0.000008, -1
337, 592, 63, 86, 0.000008, -1
95, 599, 185, 80, 0.000007, -1
794, 592, 55, 75, 0.000007, -1
690, 547, 327, 130, 0.000007, -1
726, 590, 53, 83, 0.000006, -1
801, 568, 68, 71, 0.000005, -1
765, 599, 51, 78, 0.000005, -1
103, 579, 54, 53, 0.000005, -1
590, 100, 142, 133, 0.000004, -1
772, 584, 134, 92, 0.000004, -1
706, 593, 58, 85, 0.000003, -1
471, 592, 373, 86, 0.000003, -1
162, 562, 406, 112, 0.000002, -1
427, 601, 59, 60, 0.000002, -1
0, 308, 283, 353, 0.000002, -1
704, 547, 60, 68, 0.000002, -1
939, 485, 39, 41, 0.000001, -1
560, 16, 211, 224, 0.000001, -1
7, 575, 366, 99, 0.000001, -1
14, 227, 479, 428, 0.000001, -1
927, 473, 60, 62, 0.000001, -1
433, 617, 79, 63, 0.000000, -1
0, 43, 258, 333, 0.000000, -1
728, 33, 129, 162, 0.000000, -1
838, 37, 164, 212, 0.000000, -1
21, 487, 870, 185, 0.000000, -1
536, 25, 487, 246, 0.000000, -1
856, 101, 119, 127, 0.000000, -1
615, 99, 163, 175, 0.000000, -1
942, 499, 45, 51, 0.000000, -1
19, 18, 198, 217, 0.000000, -1
887, 161, 97, 112, 0.000000, -1
930, 52, 93, 368, 0.000000, -1
246, 20, 322, 213, 0.000000, -1
738, 74, 163, 184, 0.000000, -1
830, 134, 164, 135, 0.000000, -1
918, 25, 105, 215, 0.000000, -1
536, 95, 227, 298, 0.000000, -1
755, 431, 264, 224, 0.000000, -1
701, 101, 321, 177, 0.000000, -1
208, 358, 431, 291, 0.000000, -1
0, 22, 125, 209, 0.000000, -1
198, 23, 217, 219, 0.000000, -1
783, 92, 237, 425, 0.000000, -1
546, 54, 477, 406, 0.000000, -1
78, 24, 217, 210, 0.000000, -1
0, 32, 476, 236, 0.000000, -1
421, 488, 599, 176, 0.000000, -1
482, 20, 215, 216, 0.000000, -1
705, 204, 312, 416, 0.000000, -1
274, 81, 259, 311, 0.000000, -1
106, 30, 904, 194, 0.000000, -1
851, 169, 172, 157, 0.000000, -1
459, 40, 425, 293, 0.000000, -1
136, 51, 437, 301, 0.000000, -1
387, 322, 501, 307, 0.000000, -1
460, 121, 232, 259, 0.000000, -1
375, 44, 259, 274, 0.000000, -1
239, 81, 500, 355, 0.000000, -1
