405, 92, 90, 76, 0.625659, -1
278, 108, 71, 38, 0.576046, -1
278, 112, 80, 66, 0.258372, -1
385, 73, 100, 62, 0.223414, -1
383, 67, 86, 115, 0.155136, -1
90, 248, 112, 76, 0.094537, -1
362, 75, 163, 83, 0.080616, -1
386, 57, 57, 95, 0.063857, -1
275, 135, 99, 114, 0.025163, -1
118, 263, 76, 76, 0.008291, -1
301, 178, 86, 109, 0.005196, -1
389, 53, 69, 60, 0.004329, -1
27, 199, 184, 186, 0.003630, -1
676, 99, 74, 63, 0.003590, -1
100, 244, 134, 120, 0.003140, -1
354, 51, 189, 161, 0.002556, -1
129, 201, 258, 334, 0.001617, -1
232, 111, 250, 260, 0.001561, -1
0, 161, 482, 351, 0.001393, -1
251, 117, 155, 167, 0.001338, -1
265, 129, 78, 81, 0.001120, -1
540, 122, 77, 117, 0.000926, -1
499, 71, 140, 223, 0.000914, -1
374, 106, 151, 220, 0.000895, -1
240, 143, 168, 320, 0.000756, -1
3, 134, 221, 432, 0.000729, -1
80, 204, 187, 264, 0.000626, -1
353, 139, 115, 199, 0.000526, -1
394, 113, 96, 90, 0.000503, -1
362, 52, 50, 74, 0.000441, -1
529, 138, 113, 138, 0.000326, -1
0, 395, 129, 194, 0.000252, -1
4, 259, 143, 316, 0.000231, -1
695, 80, 64, 64, 0.000227, -1
0, 315, 599, 265, 0.000225, -1
525, 52, 251, 324, 0.000220, -1
549, 100, 67, 95, 0.000218, -1
336, 75, 76, 86, 0.000208, -1
219, 237, 205, 332, 0.000196, -1
336, 67, 216, 380, 0.000178, -1
361, 60, 62, 109, 0.000147, -1
85, 70, 702, 317, 0.000140, -1
476, 96, 220, 312, 0.000135, -1
595, 269, 93, 137, 0.000131, -1
172, 52, 65, 132, 0.000112, -1
204, 148, 353, 407, 0.000105, -1
306, 126, 110, 110, 0.000080, -1
380, 35, 285, 295, 0.000072, -1
0, 414, 270, 173, 0.000067, -1
316, 9, 92, 121, 0.000064, -1
318, 36, 158, 214, 0.000052, -1
532, 258, 267, 314, 0.000050, -1
174, 49, 337, 258, 0.000045, -1
108, 422, 263, 163, 0.000044, -1
187, 56, 81, 146, 0.000035, -1
94, 198, 684, 341, 0.000028, -1
0, 44, 233, 331, 0.000022, -1
743, 68, 47, 55, 0.000021, -1
338, 91, 120, 125, 0.000017, -1
63, 58, 371, 354, 0.000017, -1
313, 88, 98, 105, 0.000016, -1
688, 226, 111, 309, 0.000014, -1
31, 3, 83, 130, 0.000013, -1
430, 29, 328, 481, 0.000013, -1
311, 204, 122, 242, 0.000011, -1
661, 508, 118, 82, 0.000010, -1
696, 19, 54, 72, 0.000009, -1
462, 512, 136, 77, 0.000008, -1
621, 131, 178, 362, 0.000008, -1
576, 45, 223, 200, 0.000006, -1
169, 47, 127, 234, 0.000005, -1
743, 55, 43, 48, 0.000004, -1
0, 11, 127, 169, 0.000004, -1
4, 147, 104, 313, 0.000004, -1
702, 12, 97, 108, 0.000004, -1
721, 69, 46, 51, 0.000004, -1
365, 218, 115, 126, 0.000003, -1
724, 31, 44, 49, 0.000001, -1
0, 36, 600, 167, 0.000001, -1
347, 327, 192, 236, 0.000001, -1
268, 238, 233, 267, 0.000001, -1
245, 343, 451, 223, 0.000000, -1
635, 440, 164, 140, 0.000000, -1
706, 48, 60, 67, 0.000000, -1
96, 30, 154, 184, 0.000000, -1
13, 21, 155, 236, 0.000000, -1
