438, 331, 301, 227, 0.004422, -1
540, 330, 151, 200, 0.002555, -1
509, 17, 113, 119, 0.001624, -1
512, 85, 83, 63, 0.001340, -1
315, 463, 374, 127, 0.000485, -1
148, 394, 633, 193, 0.000397, -1
527, 403, 178, 174, 0.000354, -1
422, 277, 337, 196, 0.000348, -1
471, 435, 170, 147, 0.000208, -1
91, 361, 245, 110, 0.000207, -1
73, 340, 278, 240, 0.000133, -1
586, 320, 143, 167, 0.000103, -1
17, 342, 415, 134, 0.000086, -1
182, 566, 237, 31, 0.000081, -1
465, 9, 300, 160, 0.000081, -1
544, 191, 166, 283, 0.000073, -1
3, 231, 747, 352, 0.000067, -1
559, 284, 133, 145, 0.000062, -1
70, 257, 214, 151, 0.000062, -1
441, 289, 242, 135, 0.000044, -1
328, 264, 380, 313, 0.000039, -1
444, 123, 348, 443, 0.000037, -1
211, 503, 243, 87, 0.000037, -1
80, 468, 438, 118, 0.000030, -1
623, 182, 84, 74, 0.000020, -1
648, 8, 149, 222, 0.000020, -1
127, 500, 219, 90, 0.000019, -1
127, 440, 250, 137, 0.000018, -1
470, 334, 132, 184, 0.000017, -1
516, 25, 280, 343, 0.000012, -1
559, 14, 175, 204, 0.000012, -1
596, 336, 178, 238, 0.000009, -1
252, 17, 53, 64, 0.000007, -1
560, 227, 141, 163, 0.000005, -1
554, 240, 88, 105, 0.000004, -1
54, 24, 372, 213, 0.000003, -1
0, 27, 208, 221, 0.000003, -1
185, 314, 350, 148, 0.000003, -1
511, 103, 98, 81, 0.000003, -1
80, 215, 214, 143, 0.000003, -1
136, 400, 236, 103, 0.000003, -1
529, 46, 148, 139, 0.000003, -1
158, 109, 69, 101, 0.000002, -1
576, 213, 192, 103, 0.000002, -1
242, 31, 51, 56, 0.000002, -1
346, 558, 212, 36, 0.000002, -1
473, 475, 307, 111, 0.000002, -1
145, 16, 161, 174, 0.000002, -1
2, 35, 369, 351, 0.000002, -1
490, 183, 309, 133, 0.000002, -1
168, 94, 62, 78, 0.000002, -1
199, 110, 600, 342, 0.000002, -1
166, 535, 249, 56, 0.000002, -1
612, 239, 130, 119, 0.000001, -1
659, 134, 140, 220, 0.000001, -1
9, 159, 383, 397, 0.000001, -1
548, 268, 234, 175, 0.000001, -1
267, 14, 58, 68, 0.000001, -1
387, 308, 118, 134, 0.000001, -1
563, 198, 83, 113, 0.000001, -1
85, 52, 203, 287, 0.000000, -1
547, 144, 129, 120, 0.000000, -1
491, 88, 167, 181, 0.000000, -1
0, 21, 85, 208, 0.000000, -1
8, 114, 370, 177, 0.000000, -1
426, 251, 189, 277, 0.000000, -1
430, 298, 75, 83, 0.000000, -1
262, 42, 39, 41, 0.000000, -1
535, 117, 86, 112, 0.000000, -1
235, 96, 34, 27, 0.000000, -1
735, 71, 64, 147, 0.000000, -1
703, 26, 96, 265, 0.000000, -1
73, 169, 236, 146, 0.000000, -1
321, 29, 478, 203, 0.000000, -1
727, 152, 72, 237, 0.000000, -1
8, 24, 743, 166, 0.000000, -1
131, 151, 218, 137, 0.000000, -1
0, 346, 108, 223, 0.000000, -1
190, 7, 107, 112, 0.000000, -1
249, 67, 34, 33, 0.000000, -1
624, 218, 171, 317, 0.000000, -1
0, 47, 662, 289, 0.000000, -1
305, 29, 171, 164, 0.000000, -1
363, 42, 358, 356, 0.000000, -1
3, 67, 199, 445, 0.000000, -1
13, 299, 221, 256, 0.000000, -1
91, 62, 428, 392, 0.000000, -1
197, 42, 369, 260, 0.000000, -1
338, 10, 99, 95, 0.000000, -1
248, 23, 308, 121, 0.000000, -1
