355, 600, 41, 56, 0.001131, -1
339, 596, 40, 59, 0.000586, -1
157, 644, 68, 81, 0.000239, -1
369, 601, 45, 65, 0.000178, -1
485, 608, 66, 73, 0.000154, -1
13, 435, 76, 155, 0.000108, -1
679, 591, 61, 69, 0.000102, -1
671, 617, 62, 58, 0.000075, -1
0, 662, 71, 104, 0.000057, -1
556, 731, 137, 36, 0.000056, -1
625, 733, 110, 34, 0.000056, -1
484, 743, 244, 24, 0.000056, -1
416, 590, 53, 67, 0.000048, -1
388, 605, 45, 65, 0.000048, -1
323, 603, 49, 67, 0.000040, -1
437, 612, 51, 60, 0.000027, -1
2, 651, 53, 83, 0.000025, -1
946, 295, 77, 292, 0.000022, -1
644, 610, 69, 69, 0.000021, -1
185, 637, 60, 103, 0.000018, -1
360, 580, 51, 68, 0.000018, -1
376, 580, 55, 72, 0.000018, -1
824, 598, 60, 63, 0.000017, -1
410, 619, 43, 60, 0.000015, -1
118, 666, 100, 99, 0.000013, -1
51, 716, 220, 50, 0.000013, -1
553, 564, 68, 132, 0.000012, -1
519, 521, 100, 226, 0.000011, -1
24, 690, 104, 76, 0.000010, -1
169, 668, 109, 98, 0.000009, -1
128, 618, 79, 96, 0.000008, -1
27, 676, 213, 89, 0.000008, -1
274, 557, 78, 112, 0.000008, -1
472, 705, 136, 61, 0.000006, -1
648, 590, 58, 67, 0.000006, -1
397, 577, 56, 73, 0.000006, -1
86, 685, 97, 79, 0.000006, -1
808, 591, 59, 63, 0.000005, -1
788, 599, 57, 62, 0.000004, -1
2, 465, 120, 156, 0.000004, -1
21, 646, 75, 97, 0.000004, -1
490, 641, 92, 101, 0.000003, -1
823, 622, 68, 59, 0.000003, -1
831, 563, 60, 89, 0.000003, -1
782, 620, 70, 61, 0.000002, -1
809, 694, 110, 71, 0.000001, -1
687, 603, 80, 83, 0.000001, -1
0, 637, 123, 127, 0.000001, -1
483, 660, 162, 104, 0.000001, -1
446, 627, 60, 65, 0.000001, -1
917, 586, 51, 54, 0.000001, -1
0, 441, 202, 282, 0.000001, -1
589, 695, 81, 71, 0.000001, -1
644, 698, 115, 67, 0.000001, -1
45, 649, 70, 84, 0.000001, -1
0, 373, 114, 386, 0.000000, -1
644, 602, 128, 106, 0.000000, -1
415, 637, 56, 60, 0.000000, -1
913, 53, 110, 312, 0.000000, -1
842, 605, 70, 72, 0.000000, -1
762, 605, 70, 74, 0.000000, -1
420, 641, 73, 88, 0.000000, -1
437, 639, 48, 60, 0.000000, -1
31, 397, 126, 245, 0.000000, -1
849, 689, 110, 76, 0.000000, -1
65, 257, 196, 375, 0.000000, -1
397, 631, 67, 84, 0.000000, -1
255, 616, 65, 72, 0.000000, -1
82, 632, 63, 62, 0.000000, -1
841, 630, 76, 67, 0.000000, -1
794, 689, 229, 75, 0.000000, -1
345, 646, 74, 87, 0.000000, -1
66, 648, 132, 106, 0.000000, -1
53, 626, 49, 60, 0.000000, -1
106, 664, 64, 57, 0.000000, -1
277, 621, 66, 65, 0.000000, -1
430, 584, 342, 176, 0.000000, -1
235, 621, 59, 77, 0.000000, -1
649, 653, 59, 52, 0.000000, -1
26, 177, 312, 541, 0.000000, -1
784, 24, 209, 258, 0.000000, -1
860, 643, 86, 78, 0.000000, -1
501, 709, 198, 57, 0.000000, -1
894, 209, 129, 405, 0.000000, -1
558, 669, 348, 95, 0.000000, -1
716, 595, 61, 71, 0.000000, -1
589, 623, 69, 90, 0.000000, -1
160, 254, 187, 405, 0.000000, -1
863, 618, 73, 76, 0.000000, -1
103, 685, 361, 80, 0.000000, -1
239, 693, 86, 71, 0.000000, -1
480, 656, 69, 77, 0.000000, -1
500, 25, 523, 250, 0.000000, -1
710, 610, 94, 94, 0.000000, -1
643, 624, 150, 131, 0.000000, -1
0, 478, 344, 281, 0.000000, -1
0, 69, 226, 584, 0.000000, -1
489, 488, 183, 271, 0.000000, -1
815, 280, 208, 283, 0.000000, -1
0, 42, 380, 394, 0.000000, -1
461, 632, 75, 81, 0.000000, -1
657, 644, 366, 117, 0.000000, -1
625, 46, 398, 388, 0.000000, -1
216, 644, 59, 77, 0.000000, -1
193, 26, 220, 251, 0.000000, -1
686, 624, 182, 136, 0.000000, -1
0, 20, 208, 170, 0.000000, -1
0, 31, 80, 193, 0.000000, -1
886, 67, 136, 177, 0.000000, -1
885, 616, 138, 144, 0.000000, -1
460, 664, 65, 73, 0.000000, -1
319, 640, 74, 79, 0.000000, -1
105, 21, 377, 200, 0.000000, -1
506, 333, 479, 419, 0.000000, -1
95, 164, 478, 583, 0.000000, -1
122, 28, 205, 246, 0.000000, -1
348, 645, 380, 115, 0.000000, -1
15, 351, 466, 401, 0.000000, -1
660, 93, 363, 649, 0.000000, -1
438, 49, 458, 375, 0.000000, -1
311, 475, 509, 279, 0.000000, -1
371, 92, 467, 653, 0.000000, -1
476, 204, 547, 400, 0.000000, -1
0, 40, 252, 281, 0.000000, -1
190, 42, 536, 294, 0.000000, -1
759, 356, 264, 389, 0.000000, -1
86, 485, 523, 272, 0.000000, -1
108, 57, 462, 387, 0.000000, -1
262, 80, 463, 491, 0.000000, -1
207, 342, 514, 407, 0.000000, -1
619, 487, 404, 266, 0.000000, -1
