669, 655, 123, 109, 0.000286, -1
640, 590, 93, 129, 0.000249, -1
614, 625, 100, 140, 0.000150, -1
593, 565, 96, 179, 0.000083, -1
271, 477, 77, 129, 0.000082, -1
603, 595, 184, 170, 0.000061, -1
453, 740, 246, 27, 0.000056, -1
734, 295, 105, 100, 0.000044, -1
649, 637, 239, 128, 0.000039, -1
517, 729, 226, 38, 0.000034, -1
296, 456, 74, 125, 0.000029, -1
239, 515, 108, 164, 0.000018, -1
763, 329, 260, 428, 0.000017, -1
602, 623, 70, 124, 0.000016, -1
451, 560, 277, 205, 0.000016, -1
544, 505, 300, 261, 0.000014, -1
255, 503, 80, 124, 0.000013, -1
395, 695, 261, 71, 0.000012, -1
915, 279, 108, 254, 0.000010, -1
787, 613, 236, 150, 0.000004, -1
843, 326, 180, 243, 0.000003, -1
692, 615, 122, 116, 0.000003, -1
466, 668, 232, 97, 0.000003, -1
279, 522, 140, 184, 0.000002, -1
535, 617, 441, 147, 0.000002, -1
203, 466, 577, 297, 0.000002, -1
249, 607, 279, 155, 0.000002, -1
728, 639, 90, 121, 0.000002, -1
377, 663, 200, 101, 0.000002, -1
277, 68, 64, 125, 0.000002, -1
236, 52, 107, 194, 0.000001, -1
262, 15, 101, 199, 0.000001, -1
429, 644, 396, 119, 0.000001, -1
271, 87, 85, 153, 0.000001, -1
496, 351, 75, 117, 0.000001, -1
304, 532, 719, 230, 0.000001, -1
209, 558, 178, 202, 0.000001, -1
397, 365, 86, 88, 0.000001, -1
432, 612, 187, 150, 0.000001, -1
854, 416, 90, 101, 0.000001, -1
914, 23, 109, 283, 0.000001, -1
740, 615, 129, 148, 0.000001, -1
347, 548, 300, 214, 0.000000, -1
474, 355, 65, 79, 0.000000, -1
534, 290, 450, 465, 0.000000, -1
32, 655, 114, 109, 0.000000, -1
136, 541, 333, 218, 0.000000, -1
0, 176, 80, 201, 0.000000, -1
745, 30, 278, 306, 0.000000, -1
433, 384, 68, 66, 0.000000, -1
938, 367, 85, 246, 0.000000, -1
304, 418, 69, 114, 0.000000, -1
826, 17, 162, 186, 0.000000, -1
1, 686, 104, 79, 0.000000, -1
318, 545, 168, 216, 0.000000, -1
901, 572, 122, 188, 0.000000, -1
844, 395, 84, 99, 0.000000, -1
802, 259, 221, 233, 0.000000, -1
136, 278, 116, 180, 0.000000, -1
758, 278, 141, 166, 0.000000, -1
6, 259, 107, 168, 0.000000, -1
99, 306, 126, 172, 0.000000, -1
385, 394, 104, 102, 0.000000, -1
215, 30, 180, 307, 0.000000, -1
613, 272, 407, 195, 0.000000, -1
144, 229, 97, 113, 0.000000, -1
0, 394, 80, 181, 0.000000, -1
220, 147, 99, 188, 0.000000, -1
26, 236, 97, 134, 0.000000, -1
33, 584, 105, 152, 0.000000, -1
575, 440, 108, 153, 0.000000, -1
450, 357, 53, 57, 0.000000, -1
89, 69, 97, 141, 0.000000, -1
157, 164, 91, 122, 0.000000, -1
281, 453, 251, 304, 0.000000, -1
22, 536, 266, 222, 0.000000, -1
0, 349, 222, 405, 0.000000, -1
0, 187, 140, 216, 0.000000, -1
112, 90, 107, 160, 0.000000, -1
561, 402, 124, 132, 0.000000, -1
719, 312, 246, 162, 0.000000, -1
97, 229, 177, 248, 0.000000, -1
647, 68, 376, 534, 0.000000, -1
221, 124, 239, 325, 0.000000, -1
0, 34, 126, 249, 0.000000, -1
592, 436, 220, 183, 0.000000, -1
0, 380, 499, 373, 0.000000, -1
568, 369, 253, 203, 0.000000, -1
174, 107, 180, 326, 0.000000, -1
141, 124, 146, 239, 0.000000, -1
512, 51, 474, 375, 0.000000, -1
102, 136, 144, 186, 0.000000, -1
432, 31, 591, 232, 0.000000, -1
318, 209, 498, 538, 0.000000, -1
106, 38, 236, 282, 0.000000, -1
0, 46, 262, 286, 0.000000, -1
479, 314, 371, 221, 0.000000, -1
121, 61, 277, 431, 0.000000, -1
0, 87, 222, 544, 0.000000, -1
0, 103, 372, 642, 0.000000, -1
328, 74, 542, 434, 0.000000, -1
60, 98, 388, 237, 0.000000, -1
0, 37, 627, 237, 0.000000, -1
168, 60, 454, 362, 0.000000, -1
0, 227, 576, 436, 0.000000, -1
166, 292, 490, 455, 0.000000, -1
143, 162, 880, 408, 0.000000, -1
