266, 409, 148, 109, 0.009165, -1
192, 410, 92, 91, 0.008550, -1
204, 394, 131, 126, 0.005814, -1
182, 437, 90, 87, 0.004313, -1
159, 424, 140, 140, 0.002364, -1
171, 430, 225, 120, 0.001737, -1
153, 418, 92, 104, 0.001554, -1
101, 396, 322, 173, 0.001414, -1
0, 340, 54, 240, 0.000790, -1
151, 424, 358, 185, 0.000630, -1
279, 389, 183, 160, 0.000525, -1
199, 441, 118, 105, 0.000387, -1
855, 348, 168, 308, 0.000314, -1
463, 579, 147, 101, 0.000311, -1
127, 448, 116, 110, 0.000234, -1
109, 463, 163, 215, 0.000123, -1
162, 400, 464, 276, 0.000114, -1
86, 515, 109, 148, 0.000092, -1
233, 538, 377, 141, 0.000058, -1
911, 658, 108, 24, 0.000056, -1
236, 343, 185, 260, 0.000039, -1
422, 571, 141, 109, 0.000037, -1
33, 50, 102, 144, 0.000029, -1
0, 18, 166, 208, 0.000028, -1
0, 463, 66, 129, 0.000028, -1
109, 563, 141, 117, 0.000024, -1
126, 499, 251, 179, 0.000019, -1
885, 641, 100, 41, 0.000018, -1
196, 454, 156, 136, 0.000014, -1
0, 26, 126, 351, 0.000013, -1
852, 356, 76, 131, 0.000011, -1
181, 480, 133, 150, 0.000009, -1
389, 491, 191, 188, 0.000009, -1
852, 602, 105, 79, 0.000008, -1
458, 550, 90, 103, 0.000008, -1
360, 579, 347, 101, 0.000008, -1
305, 453, 219, 149, 0.000007, -1
1, 449, 481, 227, 0.000006, -1
874, 319, 63, 110, 0.000005, -1
378, 556, 129, 123, 0.000005, -1
927, 224, 96, 397, 0.000005, -1
0, 588, 275, 92, 0.000004, -1
892, 463, 131, 213, 0.000004, -1
101, 466, 824, 210, 0.000003, -1
0, 13, 257, 151, 0.000003, -1
0, 515, 128, 125, 0.000003, -1
805, 608, 124, 73, 0.000003, -1
32, 610, 103, 70, 0.000003, -1
0, 281, 95, 270, 0.000002, -1
915, 290, 70, 92, 0.000002, -1
864, 592, 60, 80, 0.000002, -1
888, 624, 135, 58, 0.000001, -1
0, 390, 90, 249, 0.000001, -1
749, 603, 92, 77, 0.000001, -1
797, 179, 226, 496, 0.000001, -1
767, 549, 71, 86, 0.000001, -1
0, 483, 204, 136, 0.000001, -1
4, 577, 111, 102, 0.000001, -1
69, 238, 431, 440, 0.000000, -1
766, 318, 257, 265, 0.000000, -1
22, 100, 121, 146, 0.000000, -1
28, 620, 203, 61, 0.000000, -1
715, 575, 117, 105, 0.000000, -1
0, 319, 785, 356, 0.000000, -1
24, 74, 200, 165, 0.000000, -1
170, 23, 68, 104, 0.000000, -1
577, 391, 61, 62, 0.000000, -1
736, 551, 85, 98, 0.000000, -1
0, 437, 154, 146, 0.000000, -1
0, 51, 248, 298, 0.000000, -1
657, 606, 231, 74, 0.000000, -1
835, 397, 81, 128, 0.000000, -1
61, 568, 107, 110, 0.000000, -1
0, 24, 482, 206, 0.000000, -1
846, 571, 67, 88, 0.000000, -1
0, 73, 192, 596, 0.000000, -1
169, 24, 248, 227, 0.000000, -1
48, 418, 185, 259, 0.000000, -1
822, 20, 201, 178, 0.000000, -1
550, 114, 339, 229, 0.000000, -1
0, 55, 426, 469, 0.000000, -1
282, 21, 336, 208, 0.000000, -1
452, 83, 287, 226, 0.000000, -1
0, 169, 155, 285, 0.000000, -1
298, 317, 396, 353, 0.000000, -1
581, 577, 345, 102, 0.000000, -1
905, 30, 118, 226, 0.000000, -1
41, 204, 201, 250, 0.000000, -1
0, 316, 322, 358, 0.000000, -1
442, 45, 415, 343, 0.000000, -1
633, 198, 231, 201, 0.000000, -1
138, 34, 546, 274, 0.000000, -1
720, 583, 303, 96, 0.000000, -1
64, 144, 156, 188, 0.000000, -1
618, 46, 190, 338, 0.000000, -1
628, 424, 395, 250, 0.000000, -1
751, 37, 272, 261, 0.000000, -1
567, 79, 419, 583, 0.000000, -1
392, 35, 631, 223, 0.000000, -1
128, 73, 584, 499, 0.000000, -1
458, 297, 452, 368, 0.000000, -1
