865, 682, 154, 127, 0.007792, -1
776, 542, 289, 402, 0.000654, -1
699, 666, 310, 171, 0.000629, -1
681, 256, 125, 172, 0.000112, -1
732, 196, 173, 212, 0.000112, -1
668, 125, 269, 358, 0.000081, -1
196, 936, 275, 23, 0.000056, -1
348, 930, 314, 29, 0.000056, -1
402, 923, 430, 36, 0.000056, -1
98, 925, 290, 34, 0.000056, -1
604, 450, 502, 372, 0.000054, -1
778, 289, 166, 196, 0.000050, -1
602, 52, 316, 619, 0.000033, -1
793, 674, 218, 254, 0.000031, -1
710, 295, 186, 235, 0.000021, -1
578, 29, 315, 355, 0.000020, -1
598, 554, 603, 361, 0.000018, -1
671, 264, 173, 241, 0.000013, -1
1176, 247, 103, 301, 0.000012, -1
1182, 292, 86, 112, 0.000011, -1
662, 180, 179, 247, 0.000009, -1
888, 460, 188, 325, 0.000009, -1
693, 388, 309, 548, 0.000009, -1
396, 405, 718, 533, 0.000007, -1
834, 411, 186, 314, 0.000007, -1
409, 908, 200, 51, 0.000007, -1
585, 308, 466, 373, 0.000007, -1
374, 192, 905, 571, 0.000006, -1
354, 16, 96, 108, 0.000005, -1
733, 42, 198, 325, 0.000004, -1
760, 686, 166, 190, 0.000003, -1
593, 165, 520, 421, 0.000003, -1
167, 893, 297, 65, 0.000002, -1
671, 762, 404, 187, 0.000002, -1
212, 907, 392, 52, 0.000001, -1
529, 73, 523, 801, 0.000001, -1
965, 415, 314, 525, 0.000001, -1
748, 177, 268, 334, 0.000001, -1
548, 217, 305, 548, 0.000001, -1
775, 345, 173, 277, 0.000001, -1
523, 841, 458, 113, 0.000001, -1
0, 880, 498, 77, 0.000001, -1
624, 102, 136, 204, 0.000000, -1
849, 233, 239, 251, 0.000000, -1
850, 715, 259, 227, 0.000000, -1
1131, 749, 148, 203, 0.000000, -1
802, 280, 200, 259, 0.000000, -1
73, 877, 182, 80, 0.000000, -1
1172, 207, 65, 75, 0.000000, -1
376, 41, 663, 386, 0.000000, -1
1190, 278, 42, 37, 0.000000, -1
1177, 248, 54, 51, 0.000000, -1
626, 170, 141, 216, 0.000000, -1
134, 837, 306, 118, 0.000000, -1
0, 828, 601, 126, 0.000000, -1
987, 676, 284, 271, 0.000000, -1
741, 377, 449, 493, 0.000000, -1
307, 12, 188, 125, 0.000000, -1
257, 841, 280, 113, 0.000000, -1
552, 649, 358, 292, 0.000000, -1
1165, 260, 91, 91, 0.000000, -1
1196, 272, 63, 67, 0.000000, -1
321, 887, 373, 70, 0.000000, -1
770, 205, 305, 531, 0.000000, -1
0, 804, 215, 148, 0.000000, -1
975, 271, 159, 212, 0.000000, -1
3, 85, 1276, 844, 0.000000, -1
0, 516, 306, 433, 0.000000, -1
963, 495, 196, 340, 0.000000, -1
515, 758, 315, 190, 0.000000, -1
763, 112, 229, 291, 0.000000, -1
67, 723, 271, 226, 0.000000, -1
319, 24, 222, 221, 0.000000, -1
118, 703, 379, 246, 0.000000, -1
908, 298, 211, 286, 0.000000, -1
410, 528, 408, 411, 0.000000, -1
0, 41, 471, 366, 0.000000, -1
405, 858, 226, 96, 0.000000, -1
25, 38, 261, 305, 0.000000, -1
0, 351, 88, 205, 0.000000, -1
0, 193, 726, 734, 0.000000, -1
0, 414, 210, 313, 0.000000, -1
409, 85, 203, 271, 0.000000, -1
265, 734, 320, 215, 0.000000, -1
962, 244, 317, 430, 0.000000, -1
855, 61, 304, 424, 0.000000, -1
75, 641, 1143, 299, 0.000000, -1
0, 103, 295, 801, 0.000000, -1
62, 65, 573, 459, 0.000000, -1
243, 78, 584, 467, 0.000000, -1
787, 101, 492, 633, 0.000000, -1
325, 810, 323, 139, 0.000000, -1
0, 384, 114, 250, 0.000000, -1
