1221, 730, 55, 103, 0.000107, -1
561, 780, 190, 71, 0.000106, -1
387, 801, 43, 51, 0.000085, -1
286, 757, 80, 93, 0.000083, -1
923, 787, 193, 64, 0.000080, -1
82, 675, 46, 93, 0.000064, -1
371, 828, 70, 24, 0.000056, -1
552, 731, 159, 118, 0.000054, -1
704, 796, 83, 56, 0.000054, -1
988, 804, 138, 48, 0.000052, -1
513, 13, 168, 175, 0.000052, -1
715, 774, 108, 77, 0.000039, -1
732, 388, 149, 139, 0.000033, -1
734, 772, 54, 62, 0.000025, -1
374, 789, 45, 62, 0.000018, -1
702, 768, 54, 70, 0.000014, -1
80, 702, 66, 106, 0.000011, -1
396, 797, 72, 54, 0.000009, -1
95, 663, 60, 131, 0.000008, -1
60, 694, 52, 105, 0.000008, -1
0, 764, 110, 86, 0.000008, -1
1168, 752, 98, 99, 0.000006, -1
40, 732, 64, 80, 0.000005, -1
707, 406, 266, 163, 0.000005, -1
754, 750, 64, 70, 0.000005, -1
1158, 368, 121, 219, 0.000004, -1
207, 770, 87, 81, 0.000004, -1
1067, 726, 212, 123, 0.000003, -1
679, 33, 246, 400, 0.000003, -1
225, 538, 82, 108, 0.000003, -1
552, 608, 259, 238, 0.000003, -1
559, 208, 80, 92, 0.000002, -1
884, 798, 167, 53, 0.000002, -1
135, 524, 98, 190, 0.000002, -1
1193, 693, 63, 122, 0.000002, -1
427, 755, 396, 94, 0.000001, -1
320, 786, 90, 65, 0.000001, -1
713, 434, 274, 227, 0.000001, -1
26, 805, 147, 47, 0.000001, -1
689, 141, 192, 192, 0.000001, -1
824, 748, 381, 101, 0.000001, -1
735, 723, 74, 103, 0.000001, -1
688, 729, 79, 120, 0.000001, -1
966, 135, 253, 460, 0.000001, -1
558, 165, 69, 99, 0.000001, -1
481, 45, 597, 472, 0.000001, -1
945, 762, 95, 88, 0.000001, -1
47, 676, 51, 87, 0.000001, -1
1170, 622, 109, 225, 0.000001, -1
187, 540, 112, 149, 0.000001, -1
0, 241, 108, 225, 0.000000, -1
451, 22, 175, 226, 0.000000, -1
1112, 662, 88, 165, 0.000000, -1
991, 40, 288, 429, 0.000000, -1
547, 242, 95, 124, 0.000000, -1
647, 687, 103, 144, 0.000000, -1
38, 721, 51, 66, 0.000000, -1
861, 28, 276, 342, 0.000000, -1
547, 83, 104, 85, 0.000000, -1
21, 740, 51, 59, 0.000000, -1
107, 620, 86, 189, 0.000000, -1
1144, 693, 69, 122, 0.000000, -1
586, 368, 461, 216, 0.000000, -1
690, 25, 406, 244, 0.000000, -1
552, 577, 115, 187, 0.000000, -1
68, 532, 492, 312, 0.000000, -1
1079, 589, 142, 255, 0.000000, -1
686, 745, 57, 80, 0.000000, -1
492, 27, 219, 255, 0.000000, -1
797, 44, 257, 478, 0.000000, -1
123, 451, 147, 172, 0.000000, -1
45, 766, 91, 83, 0.000000, -1
19, 721, 45, 60, 0.000000, -1
473, 233, 524, 599, 0.000000, -1
834, 703, 62, 68, 0.000000, -1
969, 741, 81, 85, 0.000000, -1
1131, 399, 148, 437, 0.000000, -1
645, 35, 634, 355, 0.000000, -1
560, 157, 719, 480, 0.000000, -1
530, 234, 149, 183, 0.000000, -1
0, 39, 318, 336, 0.000000, -1
0, 731, 46, 84, 0.000000, -1
217, 580, 87, 105, 0.000000, -1
258, 563, 68, 82, 0.000000, -1
225, 527, 177, 263, 0.000000, -1
0, 538, 247, 305, 0.000000, -1
945, 76, 334, 746, 0.000000, -1
373, 37, 518, 329, 0.000000, -1
354, 528, 559, 313, 0.000000, -1
50, 363, 132, 164, 0.000000, -1
1089, 476, 49, 60, 0.000000, -1
1101, 449, 55, 76, 0.000000, -1
0, 361, 367, 475, 0.000000, -1
163, 477, 173, 238, 0.000000, -1
159, 38, 273, 331, 0.000000, -1
578, 49, 199, 245, 0.000000, -1
0, 103, 126, 427, 0.000000, -1
311, 37, 348, 308, 0.000000, -1
0, 32, 586, 285, 0.000000, -1
207, 71, 295, 421, 0.000000, -1
80, 477, 1082, 362, 0.000000, -1
688, 325, 467, 503, 0.000000, -1
0, 38, 153, 295, 0.000000, -1
964, 422, 315, 413, 0.000000, -1
0, 202, 196, 385, 0.000000, -1
0, 92, 248, 627, 0.000000, -1
256, 95, 508, 733, 0.000000, -1
478, 591, 801, 248, 0.000000, -1
76, 404, 130, 147, 0.000000, -1
245, 209, 245, 347, 0.000000, -1
234, 628, 138, 161, 0.000000, -1
0, 56, 817, 410, 0.000000, -1
604, 185, 153, 168, 0.000000, -1
153, 35, 1056, 244, 0.000000, -1
80, 168, 271, 394, 0.000000, -1
13, 107, 533, 718, 0.000000, -1
180, 188, 231, 327, 0.000000, -1
354, 174, 307, 470, 0.000000, -1
81, 243, 1029, 481, 0.000000, -1
217, 267, 298, 442, 0.000000, -1
