633, 296, 45, 59, 0.002789, -1
274, 426, 520, 166, 0.001676, -1
884, 607, 101, 71, 0.000849, -1
589, 326, 202, 346, 0.000503, -1
0, 291, 246, 341, 0.000231, -1
629, 324, 94, 122, 0.000176, -1
318, 294, 545, 376, 0.000154, -1
903, 580, 81, 81, 0.000140, -1
273, 635, 190, 44, 0.000104, -1
623, 432, 159, 173, 0.000099, -1
296, 628, 102, 50, 0.000081, -1
629, 316, 59, 82, 0.000060, -1
340, 441, 273, 149, 0.000059, -1
220, 650, 287, 29, 0.000056, -1
0, 357, 114, 256, 0.000052, -1
963, 547, 60, 108, 0.000035, -1
618, 493, 166, 178, 0.000023, -1
649, 488, 89, 99, 0.000020, -1
246, 558, 148, 117, 0.000019, -1
570, 12, 113, 130, 0.000018, -1
291, 593, 94, 79, 0.000015, -1
438, 302, 155, 151, 0.000012, -1
333, 350, 219, 318, 0.000010, -1
539, 40, 66, 94, 0.000010, -1
876, 547, 147, 128, 0.000009, -1
167, 560, 164, 116, 0.000009, -1
559, 74, 43, 59, 0.000009, -1
197, 615, 328, 63, 0.000008, -1
191, 552, 79, 97, 0.000008, -1
517, 579, 193, 98, 0.000006, -1
0, 631, 132, 48, 0.000006, -1
6, 217, 795, 397, 0.000005, -1
545, 369, 200, 260, 0.000005, -1
871, 602, 48, 52, 0.000005, -1
200, 337, 476, 333, 0.000004, -1
662, 338, 100, 131, 0.000003, -1
431, 549, 259, 127, 0.000003, -1
20, 546, 239, 128, 0.000003, -1
0, 408, 349, 261, 0.000003, -1
530, 14, 117, 137, 0.000003, -1
128, 444, 815, 224, 0.000003, -1
141, 571, 125, 105, 0.000003, -1
491, 446, 396, 187, 0.000003, -1
479, 638, 228, 41, 0.000003, -1
628, 85, 46, 67, 0.000002, -1
194, 560, 342, 115, 0.000002, -1
213, 459, 333, 210, 0.000002, -1
938, 584, 85, 93, 0.000002, -1
573, 45, 73, 105, 0.000002, -1
443, 17, 281, 184, 0.000002, -1
577, 84, 44, 61, 0.000002, -1
801, 615, 104, 63, 0.000001, -1
937, 475, 86, 200, 0.000001, -1
387, 480, 402, 189, 0.000001, -1
596, 76, 42, 60, 0.000001, -1
560, 626, 235, 52, 0.000001, -1
866, 570, 82, 96, 0.000001, -1
376, 113, 436, 497, 0.000001, -1
601, 336, 103, 133, 0.000001, -1
613, 74, 44, 62, 0.000001, -1
684, 19, 296, 218, 0.000001, -1
422, 358, 225, 310, 0.000001, -1
0, 19, 108, 239, 0.000001, -1
452, 457, 209, 166, 0.000000, -1
588, 276, 404, 394, 0.000000, -1
0, 615, 66, 64, 0.000000, -1
367, 500, 261, 148, 0.000000, -1
585, 539, 324, 135, 0.000000, -1
511, 489, 210, 183, 0.000000, -1
854, 447, 169, 224, 0.000000, -1
0, 34, 199, 361, 0.000000, -1
309, 240, 189, 379, 0.000000, -1
342, 38, 391, 334, 0.000000, -1
0, 291, 525, 378, 0.000000, -1
59, 22, 178, 234, 0.000000, -1
598, 19, 126, 157, 0.000000, -1
642, 103, 54, 83, 0.000000, -1
901, 163, 122, 359, 0.000000, -1
652, 422, 267, 246, 0.000000, -1
275, 25, 188, 229, 0.000000, -1
577, 63, 133, 165, 0.000000, -1
494, 348, 180, 227, 0.000000, -1
622, 73, 86, 119, 0.000000, -1
713, 610, 241, 66, 0.000000, -1
191, 84, 59, 87, 0.000000, -1
802, 225, 221, 440, 0.000000, -1
700, 60, 323, 546, 0.000000, -1
204, 57, 447, 479, 0.000000, -1
230, 39, 206, 340, 0.000000, -1
765, 582, 258, 93, 0.000000, -1
263, 49, 107, 202, 0.000000, -1
657, 27, 176, 226, 0.000000, -1
534, 23, 287, 181, 0.000000, -1
507, 59, 432, 431, 0.000000, -1
0, 54, 323, 487, 0.000000, -1
193, 25, 830, 206, 0.000000, -1
315, 39, 235, 314, 0.000000, -1
625, 88, 138, 174, 0.000000, -1
0, 26, 554, 211, 0.000000, -1
177, 35, 487, 270, 0.000000, -1
204, 94, 69, 93, 0.000000, -1
840, 31, 183, 226, 0.000000, -1
41, 47, 412, 344, 0.000000, -1
818, 75, 161, 223, 0.000000, -1
785, 46, 238, 331, 0.000000, -1
175, 34, 183, 227, 0.000000, -1
883, 103, 140, 245, 0.000000, -1
