715, 324, 63, 84, 0.000166, -1
13, 736, 119, 31, 0.000056, -1
575, 752, 100, 15, 0.000056, -1
908, 749, 88, 18, 0.000056, -1
952, 748, 71, 19, 0.000056, -1
868, 750, 84, 17, 0.000056, -1
793, 736, 80, 31, 0.000056, -1
537, 742, 86, 25, 0.000056, -1
830, 744, 81, 23, 0.000056, -1
520, 733, 79, 34, 0.000056, -1
960, 368, 63, 98, 0.000018, -1
707, 291, 101, 213, 0.000014, -1
975, 498, 48, 61, 0.000013, -1
833, 254, 152, 242, 0.000011, -1
670, 261, 103, 125, 0.000007, -1
647, 280, 163, 272, 0.000003, -1
885, 314, 85, 131, 0.000002, -1
974, 543, 49, 70, 0.000002, -1
815, 313, 121, 177, 0.000002, -1
345, 598, 46, 43, 0.000002, -1
958, 295, 65, 97, 0.000001, -1
67, 717, 88, 50, 0.000001, -1
104, 714, 85, 52, 0.000001, -1
35, 252, 198, 201, 0.000001, -1
442, 714, 64, 53, 0.000001, -1
479, 722, 71, 45, 0.000000, -1
965, 29, 58, 322, 0.000000, -1
0, 239, 259, 344, 0.000000, -1
961, 80, 62, 154, 0.000000, -1
939, 702, 84, 64, 0.000000, -1
918, 331, 97, 172, 0.000000, -1
745, 238, 91, 100, 0.000000, -1
106, 344, 167, 204, 0.000000, -1
102, 48, 93, 105, 0.000000, -1
970, 664, 53, 76, 0.000000, -1
965, 571, 58, 128, 0.000000, -1
78, 285, 124, 134, 0.000000, -1
0, 704, 220, 62, 0.000000, -1
67, 35, 79, 84, 0.000000, -1
13, 555, 106, 144, 0.000000, -1
52, 568, 69, 75, 0.000000, -1
268, 284, 141, 174, 0.000000, -1
284, 318, 197, 251, 0.000000, -1
75, 349, 137, 148, 0.000000, -1
111, 328, 97, 127, 0.000000, -1
131, 461, 72, 98, 0.000000, -1
119, 496, 39, 49, 0.000000, -1
358, 623, 47, 43, 0.000000, -1
158, 59, 106, 116, 0.000000, -1
675, 246, 176, 409, 0.000000, -1
703, 420, 76, 111, 0.000000, -1
493, 29, 234, 254, 0.000000, -1
91, 204, 155, 193, 0.000000, -1
911, 225, 112, 408, 0.000000, -1
732, 124, 291, 503, 0.000000, -1
0, 660, 174, 104, 0.000000, -1
775, 226, 77, 81, 0.000000, -1
0, 557, 71, 201, 0.000000, -1
772, 50, 251, 381, 0.000000, -1
0, 238, 133, 412, 0.000000, -1
803, 299, 193, 379, 0.000000, -1
154, 157, 869, 429, 0.000000, -1
0, 311, 89, 218, 0.000000, -1
726, 474, 73, 86, 0.000000, -1
924, 68, 99, 99, 0.000000, -1
714, 446, 109, 168, 0.000000, -1
0, 23, 82, 204, 0.000000, -1
234, 221, 65, 83, 0.000000, -1
0, 550, 196, 208, 0.000000, -1
108, 511, 42, 50, 0.000000, -1
857, 539, 80, 89, 0.000000, -1
917, 31, 106, 265, 0.000000, -1
304, 361, 260, 294, 0.000000, -1
106, 549, 36, 38, 0.000000, -1
99, 557, 48, 47, 0.000000, -1
654, 32, 190, 264, 0.000000, -1
868, 362, 112, 187, 0.000000, -1
758, 626, 74, 79, 0.000000, -1
19, 646, 65, 87, 0.000000, -1
679, 419, 111, 169, 0.000000, -1
169, 400, 156, 265, 0.000000, -1
81, 527, 66, 81, 0.000000, -1
771, 654, 81, 89, 0.000000, -1
0, 687, 93, 78, 0.000000, -1
361, 498, 49, 45, 0.000000, -1
340, 503, 56, 55, 0.000000, -1
33, 595, 70, 81, 0.000000, -1
37, 677, 69, 75, 0.000000, -1
729, 401, 168, 273, 0.000000, -1
0, 29, 479, 230, 0.000000, -1
73, 557, 63, 63, 0.000000, -1
578, 304, 239, 349, 0.000000, -1
173, 201, 82, 92, 0.000000, -1
150, 452, 132, 235, 0.000000, -1
933, 372, 90, 331, 0.000000, -1
50, 27, 71, 72, 0.000000, -1
0, 26, 209, 202, 0.000000, -1
0, 31, 888, 253, 0.000000, -1
12, 609, 76, 108, 0.000000, -1
739, 605, 70, 71, 0.000000, -1
311, 122, 468, 526, 0.000000, -1
872, 556, 87, 100, 0.000000, -1
194, 297, 346, 236, 0.000000, -1
115, 563, 42, 42, 0.000000, -1
0, 437, 117, 316, 0.000000, -1
0, 158, 595, 395, 0.000000, -1
38, 627, 55, 59, 0.000000, -1
127, 543, 44, 51, 0.000000, -1
703, 298, 237, 406, 0.000000, -1
0, 68, 300, 450, 0.000000, -1
517, 199, 506, 547, 0.000000, -1
719, 31, 229, 247, 0.000000, -1
379, 40, 461, 285, 0.000000, -1
0, 16, 71, 101, 0.000000, -1
156, 209, 112, 132, 0.000000, -1
22, 10, 69, 78, 0.000000, -1
765, 482, 258, 271, 0.000000, -1
799, 212, 64, 66, 0.000000, -1
871, 654, 112, 102, 0.000000, -1
0, 374, 213, 347, 0.000000, -1
530, 31, 493, 239, 0.000000, -1
219, 42, 460, 285, 0.000000, -1
821, 220, 60, 61, 0.000000, -1
0, 256, 388, 209, 0.000000, -1
131, 563, 48, 52, 0.000000, -1
540, 205, 203, 389, 0.000000, -1
206, 191, 87, 107, 0.000000, -1
167, 234, 492, 508, 0.000000, -1
530, 519, 493, 236, 0.000000, -1
243, 451, 235, 298, 0.000000, -1
417, 275, 195, 405, 0.000000, -1
337, 362, 481, 383, 0.000000, -1
144, 393, 260, 340, 0.000000, -1
0, 524, 476, 229, 0.000000, -1
496, 59, 455, 360, 0.000000, -1
104, 63, 463, 352, 0.000000, -1
819, 40, 204, 243, 0.000000, -1
0, 257, 429, 483, 0.000000, -1
