340, 260, 81, 99, 0.010523, -1
355, 224, 105, 145, 0.002651, -1
369, 145, 450, 229, 0.001822, -1
559, 150, 163, 224, 0.001695, -1
597, 108, 155, 193, 0.001369, -1
487, 172, 187, 271, 0.000993, -1
507, 139, 283, 325, 0.000704, -1
385, 17, 638, 395, 0.000547, -1
323, 266, 129, 134, 0.000480, -1
634, 108, 90, 112, 0.000399, -1
496, 56, 427, 293, 0.000350, -1
371, 196, 130, 196, 0.000259, -1
393, 250, 92, 149, 0.000190, -1
422, 271, 66, 95, 0.000076, -1
395, 216, 346, 236, 0.000066, -1
491, 210, 111, 141, 0.000064, -1
987, 652, 36, 29, 0.000056, -1
912, 658, 111, 23, 0.000056, -1
0, 656, 159, 25, 0.000056, -1
350, 655, 216, 26, 0.000056, -1
1004, 617, 19, 64, 0.000056, -1
262, 662, 163, 19, 0.000056, -1
637, 652, 214, 29, 0.000056, -1
607, 57, 218, 271, 0.000040, -1
503, 244, 65, 75, 0.000040, -1
598, 97, 228, 430, 0.000035, -1
535, 19, 488, 234, 0.000014, -1
485, 32, 443, 636, 0.000012, -1
158, 112, 839, 384, 0.000011, -1
17, 632, 138, 49, 0.000011, -1
977, 625, 46, 56, 0.000010, -1
595, 643, 142, 38, 0.000009, -1
820, 634, 161, 47, 0.000008, -1
256, 29, 497, 292, 0.000008, -1
345, 283, 147, 161, 0.000007, -1
945, 642, 78, 39, 0.000007, -1
388, 89, 354, 471, 0.000007, -1
0, 633, 81, 48, 0.000006, -1
48, 634, 217, 47, 0.000005, -1
599, 194, 195, 240, 0.000005, -1
306, 287, 89, 125, 0.000005, -1
143, 644, 130, 37, 0.000004, -1
444, 235, 76, 102, 0.000003, -1
833, 22, 104, 156, 0.000003, -1
494, 274, 36, 55, 0.000002, -1
963, 586, 60, 94, 0.000001, -1
462, 180, 109, 163, 0.000001, -1
462, 287, 35, 52, 0.000001, -1
666, 38, 223, 408, 0.000001, -1
871, 624, 138, 56, 0.000001, -1
48, 615, 139, 65, 0.000001, -1
821, 591, 91, 88, 0.000001, -1
346, 104, 191, 321, 0.000001, -1
276, 299, 182, 142, 0.000000, -1
266, 198, 373, 228, 0.000000, -1
411, 195, 157, 194, 0.000000, -1
583, 619, 252, 61, 0.000000, -1
856, 587, 167, 91, 0.000000, -1
790, 606, 171, 73, 0.000000, -1
543, 239, 235, 326, 0.000000, -1
772, 25, 173, 266, 0.000000, -1
449, 308, 45, 66, 0.000000, -1
425, 129, 183, 319, 0.000000, -1
0, 591, 261, 88, 0.000000, -1
768, 612, 106, 67, 0.000000, -1
479, 229, 76, 102, 0.000000, -1
367, 257, 209, 222, 0.000000, -1
676, 176, 289, 298, 0.000000, -1
972, 33, 51, 326, 0.000000, -1
712, 609, 120, 70, 0.000000, -1
95, 34, 434, 263, 0.000000, -1
182, 45, 426, 362, 0.000000, -1
787, 521, 183, 156, 0.000000, -1
723, 33, 295, 314, 0.000000, -1
408, 275, 122, 144, 0.000000, -1
0, 548, 113, 129, 0.000000, -1
912, 535, 111, 143, 0.000000, -1
498, 314, 64, 76, 0.000000, -1
482, 319, 52, 67, 0.000000, -1
263, 111, 77, 86, 0.000000, -1
918, 30, 105, 248, 0.000000, -1
463, 245, 149, 188, 0.000000, -1
0, 35, 230, 260, 0.000000, -1
0, 30, 111, 229, 0.000000, -1
0, 44, 418, 328, 0.000000, -1
6, 526, 185, 151, 0.000000, -1
283, 304, 432, 357, 0.000000, -1
203, 34, 205, 246, 0.000000, -1
0, 423, 307, 248, 0.000000, -1
0, 177, 735, 366, 0.000000, -1
431, 311, 432, 352, 0.000000, -1
0, 72, 206, 519, 0.000000, -1
767, 140, 256, 515, 0.000000, -1
25, 313, 436, 350, 0.000000, -1
581, 315, 409, 350, 0.000000, -1
172, 181, 381, 452, 0.000000, -1
861, 74, 162, 377, 0.000000, -1
85, 428, 510, 240, 0.000000, -1
246, 460, 777, 211, 0.000000, -1
