66, 495, 88, 103, 0.000752, -1
749, 461, 39, 68, 0.000379, -1
120, 512, 47, 81, 0.000280, -1
220, 459, 38, 73, 0.000184, -1
818, 639, 148, 96, 0.000089, -1
190, 632, 327, 103, 0.000067, -1
343, 706, 228, 32, 0.000056, -1
361, 435, 63, 95, 0.000037, -1
599, 342, 43, 52, 0.000037, -1
222, 416, 40, 107, 0.000035, -1
750, 428, 54, 90, 0.000034, -1
743, 401, 55, 88, 0.000029, -1
678, 486, 42, 63, 0.000026, -1
892, 588, 131, 146, 0.000022, -1
275, 668, 297, 68, 0.000019, -1
231, 387, 62, 143, 0.000017, -1
934, 641, 89, 95, 0.000013, -1
756, 447, 55, 101, 0.000012, -1
925, 525, 93, 106, 0.000012, -1
242, 581, 163, 153, 0.000011, -1
213, 437, 64, 137, 0.000009, -1
180, 635, 93, 101, 0.000007, -1
34, 404, 42, 63, 0.000007, -1
16, 417, 29, 44, 0.000006, -1
381, 437, 61, 81, 0.000006, -1
48, 443, 86, 129, 0.000006, -1
20, 429, 34, 46, 0.000005, -1
50, 494, 139, 141, 0.000005, -1
918, 553, 78, 98, 0.000003, -1
180, 457, 63, 105, 0.000003, -1
730, 460, 34, 66, 0.000003, -1
208, 487, 57, 99, 0.000003, -1
790, 582, 50, 67, 0.000003, -1
604, 357, 47, 54, 0.000003, -1
922, 541, 101, 157, 0.000002, -1
495, 579, 71, 86, 0.000002, -1
609, 340, 54, 63, 0.000002, -1
698, 489, 42, 58, 0.000002, -1
724, 472, 32, 62, 0.000002, -1
131, 495, 63, 102, 0.000002, -1
582, 352, 47, 68, 0.000002, -1
747, 490, 45, 62, 0.000002, -1
56, 423, 65, 88, 0.000001, -1
978, 35, 44, 67, 0.000001, -1
339, 446, 95, 142, 0.000001, -1
716, 504, 41, 56, 0.000001, -1
463, 567, 64, 81, 0.000001, -1
306, 657, 134, 78, 0.000001, -1
426, 459, 47, 48, 0.000001, -1
985, 74, 38, 171, 0.000001, -1
450, 667, 144, 70, 0.000001, -1
323, 473, 81, 131, 0.000001, -1
12, 293, 34, 38, 0.000000, -1
765, 501, 35, 53, 0.000000, -1
584, 396, 59, 57, 0.000000, -1
558, 439, 47, 51, 0.000000, -1
499, 641, 139, 95, 0.000000, -1
581, 435, 71, 67, 0.000000, -1
422, 440, 51, 53, 0.000000, -1
0, 431, 36, 63, 0.000000, -1
679, 678, 249, 59, 0.000000, -1
593, 418, 88, 77, 0.000000, -1
597, 456, 65, 57, 0.000000, -1
811, 535, 201, 197, 0.000000, -1
390, 483, 76, 96, 0.000000, -1
69, 126, 78, 89, 0.000000, -1
618, 530, 85, 114, 0.000000, -1
443, 479, 56, 50, 0.000000, -1
537, 461, 69, 83, 0.000000, -1
608, 365, 67, 55, 0.000000, -1
361, 642, 298, 93, 0.000000, -1
444, 582, 75, 97, 0.000000, -1
0, 542, 276, 162, 0.000000, -1
511, 591, 79, 93, 0.000000, -1
517, 631, 319, 103, 0.000000, -1
562, 383, 73, 77, 0.000000, -1
555, 418, 51, 51, 0.000000, -1
767, 481, 50, 76, 0.000000, -1
765, 517, 49, 66, 0.000000, -1
409, 453, 42, 50, 0.000000, -1
318, 489, 217, 190, 0.000000, -1
732, 407, 42, 61, 0.000000, -1
925, 14, 98, 129, 0.000000, -1
661, 664, 159, 72, 0.000000, -1
582, 377, 63, 53, 0.000000, -1
162, 659, 82, 76, 0.000000, -1
608, 660, 133, 76, 0.000000, -1
840, 409, 79, 91, 0.000000, -1
636, 356, 59, 69, 0.000000, -1
97, 127, 73, 95, 0.000000, -1
611, 644, 318, 91, 0.000000, -1
616, 568, 200, 163, 0.000000, -1
575, 458, 75, 73, 0.000000, -1
392, 456, 70, 75, 0.000000, -1
197, 442, 504, 282, 0.000000, -1
0, 656, 64, 79, 0.000000, -1
527, 597, 90, 106, 0.000000, -1
514, 29, 227, 281, 0.000000, -1
0, 278, 302, 443, 0.000000, -1
830, 398, 55, 60, 0.000000, -1
0, 26, 127, 257, 0.000000, -1
338, 26, 211, 267, 0.000000, -1
0, 261, 44, 62, 0.000000, -1
52, 549, 142, 149, 0.000000, -1
0, 65, 213, 500, 0.000000, -1
270, 218, 464, 500, 0.000000, -1
554, 559, 200, 170, 0.000000, -1
17, 465, 409, 257, 0.000000, -1
118, 200, 109, 145, 0.000000, -1
612, 32, 227, 282, 0.000000, -1
141, 297, 447, 425, 0.000000, -1
287, 490, 736, 232, 0.000000, -1
745, 445, 278, 279, 0.000000, -1
376, 53, 455, 385, 0.000000, -1
0, 73, 158, 328, 0.000000, -1
0, 394, 872, 327, 0.000000, -1
909, 62, 114, 366, 0.000000, -1
0, 454, 38, 66, 0.000000, -1
412, 340, 452, 377, 0.000000, -1
0, 39, 269, 283, 0.000000, -1
412, 37, 231, 272, 0.000000, -1
906, 37, 117, 210, 0.000000, -1
332, 55, 278, 381, 0.000000, -1
735, 38, 212, 265, 0.000000, -1
551, 61, 455, 372, 0.000000, -1
0, 73, 436, 441, 0.000000, -1
779, 83, 244, 489, 0.000000, -1
0, 35, 469, 230, 0.000000, -1
534, 32, 489, 208, 0.000000, -1
832, 30, 191, 162, 0.000000, -1
78, 106, 182, 252, 0.000000, -1
165, 87, 501, 489, 0.000000, -1
163, 44, 544, 280, 0.000000, -1
586, 261, 437, 453, 0.000000, -1
0, 74, 917, 373, 0.000000, -1
