329, 573, 149, 184, 0.000066, -1
296, 940, 275, 19, 0.000056, -1
267, 911, 235, 47, 0.000056, -1
934, 518, 63, 81, 0.000011, -1
538, 648, 97, 131, 0.000004, -1
317, 571, 195, 320, 0.000003, -1
152, 23, 213, 299, 0.000003, -1
140, 8, 131, 105, 0.000002, -1
1054, 895, 154, 63, 0.000002, -1
688, 309, 122, 225, 0.000002, -1
297, 557, 148, 165, 0.000002, -1
942, 541, 59, 78, 0.000001, -1
443, 390, 259, 426, 0.000001, -1
982, 579, 297, 305, 0.000001, -1
1, 883, 294, 74, 0.000001, -1
167, 45, 314, 502, 0.000001, -1
921, 532, 91, 104, 0.000000, -1
336, 419, 255, 490, 0.000000, -1
102, 49, 55, 68, 0.000000, -1
799, 835, 193, 120, 0.000000, -1
524, 682, 126, 155, 0.000000, -1
135, 14, 191, 169, 0.000000, -1
196, 455, 339, 486, 0.000000, -1
288, 426, 604, 512, 0.000000, -1
122, 54, 53, 62, 0.000000, -1
1094, 578, 164, 196, 0.000000, -1
1109, 617, 170, 236, 0.000000, -1
0, 66, 988, 573, 0.000000, -1
197, 876, 191, 81, 0.000000, -1
75, 92, 133, 181, 0.000000, -1
206, 30, 255, 325, 0.000000, -1
732, 858, 189, 98, 0.000000, -1
33, 28, 480, 273, 0.000000, -1
0, 361, 568, 576, 0.000000, -1
0, 213, 1188, 596, 0.000000, -1
397, 272, 241, 481, 0.000000, -1
264, 887, 154, 70, 0.000000, -1
376, 582, 278, 361, 0.000000, -1
231, 183, 384, 438, 0.000000, -1
1172, 563, 107, 381, 0.000000, -1
47, 116, 124, 186, 0.000000, -1
86, 598, 611, 346, 0.000000, -1
542, 663, 149, 219, 0.000000, -1
164, 137, 563, 788, 0.000000, -1
126, 93, 79, 91, 0.000000, -1
396, 152, 543, 689, 0.000000, -1
239, 647, 1040, 298, 0.000000, -1
149, 371, 274, 515, 0.000000, -1
73, 201, 143, 174, 0.000000, -1
1128, 839, 151, 116, 0.000000, -1
0, 852, 132, 104, 0.000000, -1
974, 509, 88, 102, 0.000000, -1
389, 383, 199, 273, 0.000000, -1
0, 53, 411, 455, 0.000000, -1
134, 859, 339, 96, 0.000000, -1
0, 685, 134, 212, 0.000000, -1
86, 20, 140, 146, 0.000000, -1
80, 69, 72, 94, 0.000000, -1
839, 858, 262, 98, 0.000000, -1
0, 743, 65, 208, 0.000000, -1
523, 547, 256, 395, 0.000000, -1
754, 766, 301, 186, 0.000000, -1
726, 364, 100, 178, 0.000000, -1
949, 568, 68, 90, 0.000000, -1
1091, 42, 79, 107, 0.000000, -1
508, 213, 619, 715, 0.000000, -1
0, 689, 223, 258, 0.000000, -1
634, 622, 146, 175, 0.000000, -1
1143, 37, 136, 307, 0.000000, -1
290, 61, 562, 451, 0.000000, -1
96, 184, 253, 350, 0.000000, -1
1127, 35, 77, 121, 0.000000, -1
131, 177, 124, 169, 0.000000, -1
0, 440, 292, 497, 0.000000, -1
0, 39, 1156, 302, 0.000000, -1
0, 102, 223, 359, 0.000000, -1
819, 30, 237, 242, 0.000000, -1
0, 817, 218, 136, 0.000000, -1
582, 698, 125, 157, 0.000000, -1
713, 386, 244, 346, 0.000000, -1
570, 64, 562, 446, 0.000000, -1
0, 406, 108, 321, 0.000000, -1
645, 159, 634, 558, 0.000000, -1
308, 32, 234, 241, 0.000000, -1
437, 48, 552, 354, 0.000000, -1
322, 811, 77, 78, 0.000000, -1
1010, 20, 87, 97, 0.000000, -1
270, 55, 324, 422, 0.000000, -1
597, 768, 287, 183, 0.000000, -1
339, 13, 88, 102, 0.000000, -1
0, 99, 289, 693, 0.000000, -1
1186, 60, 87, 150, 0.000000, -1
307, 20, 110, 150, 0.000000, -1
630, 705, 384, 242, 0.000000, -1
499, 21, 87, 95, 0.000000, -1
660, 544, 564, 396, 0.000000, -1
1113, 444, 166, 487, 0.000000, -1
0, 46, 148, 311, 0.000000, -1
924, 32, 231, 232, 0.000000, -1
1146, 252, 133, 517, 0.000000, -1
408, 34, 240, 243, 0.000000, -1
839, 333, 440, 597, 0.000000, -1
684, 655, 157, 201, 0.000000, -1
562, 35, 240, 240, 0.000000, -1
0, 553, 102, 323, 0.000000, -1
1038, 29, 88, 101, 0.000000, -1
643, 42, 636, 288, 0.000000, -1
0, 256, 108, 329, 0.000000, -1
828, 66, 451, 441, 0.000000, -1
1149, 33, 93, 141, 0.000000, -1
552, 19, 84, 88, 0.000000, -1
447, 19, 87, 91, 0.000000, -1
602, 20, 84, 87, 0.000000, -1
756, 14, 81, 82, 0.000000, -1
911, 16, 82, 86, 0.000000, -1
859, 18, 84, 87, 0.000000, -1
423, 16, 83, 87, 0.000000, -1
653, 20, 85, 87, 0.000000, -1
706, 16, 82, 84, 0.000000, -1
806, 17, 84, 86, 0.000000, -1
986, 18, 84, 88, 0.000000, -1
398, 13, 80, 84, 0.000000, -1
371, 12, 80, 87, 0.000000, -1
1016, 43, 250, 274, 0.000000, -1
955, 98, 324, 633, 0.000000, -1
