650, 283, 32, 401, 0.000056, -1
98, 1000, 150, 23, 0.000056, -1
662, 73, 20, 413, 0.000056, -1
290, 931, 46, 54, 0.000053, -1
383, 889, 44, 78, 0.000034, -1
504, 888, 121, 133, 0.000027, -1
0, 709, 56, 84, 0.000019, -1
383, 735, 152, 163, 0.000014, -1
545, 242, 97, 115, 0.000014, -1
380, 916, 48, 88, 0.000009, -1
472, 833, 112, 132, 0.000009, -1
274, 173, 97, 85, 0.000009, -1
398, 891, 58, 99, 0.000008, -1
373, 774, 211, 232, 0.000006, -1
295, 938, 52, 80, 0.000006, -1
368, 670, 101, 182, 0.000005, -1
45, 928, 94, 93, 0.000004, -1
508, 603, 104, 150, 0.000004, -1
288, 921, 92, 101, 0.000004, -1
0, 686, 39, 73, 0.000004, -1
616, 374, 66, 439, 0.000003, -1
131, 20, 73, 87, 0.000003, -1
277, 669, 81, 81, 0.000003, -1
591, 928, 91, 94, 0.000002, -1
245, 991, 101, 32, 0.000002, -1
636, 26, 46, 388, 0.000002, -1
472, 835, 210, 185, 0.000002, -1
0, 718, 61, 178, 0.000002, -1
97, 941, 64, 81, 0.000001, -1
284, 871, 52, 64, 0.000001, -1
222, 676, 75, 82, 0.000001, -1
268, 953, 58, 69, 0.000001, -1
89, 2, 48, 21, 0.000001, -1
280, 892, 62, 106, 0.000001, -1
278, 699, 74, 73, 0.000001, -1
248, 12, 114, 146, 0.000001, -1
366, 700, 69, 124, 0.000001, -1
173, 868, 68, 71, 0.000001, -1
276, 10, 70, 117, 0.000001, -1
273, 726, 305, 204, 0.000001, -1
43, 604, 72, 79, 0.000001, -1
262, 913, 86, 109, 0.000000, -1
10, 687, 70, 86, 0.000000, -1
74, 7, 104, 60, 0.000000, -1
621, 200, 61, 355, 0.000000, -1
179, 877, 75, 93, 0.000000, -1
233, 810, 449, 210, 0.000000, -1
168, 22, 70, 79, 0.000000, -1
252, 682, 83, 83, 0.000000, -1
37, 654, 96, 109, 0.000000, -1
578, 182, 104, 429, 0.000000, -1
279, 795, 58, 57, 0.000000, -1
263, 924, 56, 80, 0.000000, -1
22, 652, 42, 49, 0.000000, -1
369, 963, 100, 60, 0.000000, -1
72, 972, 144, 51, 0.000000, -1
0, 647, 89, 311, 0.000000, -1
547, 238, 124, 188, 0.000000, -1
254, 129, 185, 204, 0.000000, -1
558, 424, 98, 132, 0.000000, -1
539, 220, 82, 94, 0.000000, -1
219, 41, 209, 246, 0.000000, -1
185, 55, 82, 99, 0.000000, -1
25, 624, 65, 79, 0.000000, -1
586, 508, 59, 101, 0.000000, -1
237, 602, 411, 406, 0.000000, -1
500, 231, 130, 227, 0.000000, -1
353, 622, 174, 346, 0.000000, -1
269, 856, 53, 72, 0.000000, -1
569, 857, 113, 161, 0.000000, -1
86, 20, 212, 178, 0.000000, -1
98, 667, 131, 184, 0.000000, -1
204, 921, 91, 99, 0.000000, -1
28, 610, 95, 110, 0.000000, -1
0, 202, 201, 482, 0.000000, -1
95, 128, 55, 52, 0.000000, -1
316, 667, 65, 78, 0.000000, -1
304, 804, 66, 79, 0.000000, -1
0, 318, 107, 353, 0.000000, -1
221, 63, 127, 200, 0.000000, -1
579, 514, 103, 351, 0.000000, -1
134, 14, 116, 134, 0.000000, -1
280, 843, 52, 46, 0.000000, -1
300, 884, 67, 68, 0.000000, -1
266, 828, 50, 52, 0.000000, -1
103, 694, 168, 212, 0.000000, -1
203, 76, 104, 137, 0.000000, -1
5, 655, 49, 66, 0.000000, -1
242, 707, 146, 146, 0.000000, -1
0, 436, 83, 217, 0.000000, -1
287, 808, 61, 64, 0.000000, -1
468, 418, 214, 584, 0.000000, -1
0, 46, 331, 308, 0.000000, -1
218, 42, 418, 347, 0.000000, -1
430, 755, 167, 178, 0.000000, -1
298, 200, 106, 97, 0.000000, -1
291, 852, 60, 52, 0.000000, -1
551, 638, 131, 321, 0.000000, -1
129, 699, 331, 167, 0.000000, -1
94, 44, 374, 321, 0.000000, -1
241, 748, 194, 142, 0.000000, -1
0, 747, 210, 268, 0.000000, -1
105, 681, 254, 309, 0.000000, -1
572, 28, 110, 253, 0.000000, -1
423, 296, 259, 486, 0.000000, -1
527, 51, 155, 410, 0.000000, -1
0, 221, 188, 244, 0.000000, -1
0, 75, 377, 542, 0.000000, -1
12, 710, 125, 140, 0.000000, -1
407, 34, 206, 266, 0.000000, -1
0, 670, 229, 212, 0.000000, -1
205, 910, 61, 65, 0.000000, -1
327, 843, 60, 64, 0.000000, -1
338, 84, 344, 627, 0.000000, -1
28, 706, 78, 99, 0.000000, -1
7, 556, 443, 447, 0.000000, -1
533, 408, 88, 97, 0.000000, -1
295, 326, 387, 603, 0.000000, -1
28, 786, 132, 168, 0.000000, -1
143, 32, 179, 222, 0.000000, -1
0, 394, 266, 605, 0.000000, -1
64, 101, 499, 642, 0.000000, -1
53, 613, 192, 364, 0.000000, -1
134, 368, 433, 615, 0.000000, -1
0, 36, 623, 205, 0.000000, -1
34, 779, 421, 234, 0.000000, -1
