928, 377, 95, 204, 0.000262, -1
117, 435, 393, 323, 0.000226, -1
568, 391, 60, 106, 0.000175, -1
183, 376, 67, 77, 0.000172, -1
0, 615, 91, 150, 0.000169, -1
585, 372, 49, 108, 0.000167, -1
279, 422, 266, 298, 0.000144, -1
0, 355, 633, 348, 0.000101, -1
133, 378, 128, 100, 0.000062, -1
956, 507, 67, 137, 0.000058, -1
584, 426, 50, 62, 0.000056, -1
810, 374, 213, 270, 0.000040, -1
839, 448, 91, 164, 0.000029, -1
359, 411, 86, 114, 0.000022, -1
598, 367, 68, 94, 0.000022, -1
0, 514, 778, 243, 0.000021, -1
0, 640, 205, 125, 0.000015, -1
920, 447, 103, 238, 0.000015, -1
240, 372, 343, 235, 0.000014, -1
352, 363, 129, 204, 0.000014, -1
614, 377, 69, 98, 0.000012, -1
5, 436, 387, 165, 0.000011, -1
73, 343, 294, 412, 0.000009, -1
199, 565, 331, 194, 0.000009, -1
556, 423, 78, 97, 0.000008, -1
938, 609, 85, 154, 0.000007, -1
0, 135, 451, 622, 0.000006, -1
121, 348, 109, 169, 0.000006, -1
365, 549, 229, 210, 0.000005, -1
59, 456, 262, 232, 0.000004, -1
112, 475, 196, 115, 0.000003, -1
816, 390, 96, 190, 0.000002, -1
611, 345, 109, 170, 0.000002, -1
311, 309, 192, 316, 0.000002, -1
889, 551, 134, 210, 0.000002, -1
160, 358, 87, 77, 0.000001, -1
2, 348, 229, 406, 0.000001, -1
406, 659, 262, 105, 0.000001, -1
29, 92, 165, 232, 0.000001, -1
0, 42, 226, 402, 0.000001, -1
896, 317, 127, 401, 0.000001, -1
48, 290, 939, 452, 0.000000, -1
48, 72, 102, 159, 0.000000, -1
810, 456, 92, 183, 0.000000, -1
75, 446, 222, 109, 0.000000, -1
193, 99, 433, 654, 0.000000, -1
126, 112, 174, 213, 0.000000, -1
0, 310, 350, 270, 0.000000, -1
159, 555, 226, 204, 0.000000, -1
592, 392, 98, 125, 0.000000, -1
175, 159, 152, 209, 0.000000, -1
90, 146, 149, 213, 0.000000, -1
89, 83, 104, 159, 0.000000, -1
0, 28, 131, 253, 0.000000, -1
0, 581, 313, 180, 0.000000, -1
911, 33, 112, 325, 0.000000, -1
23, 23, 209, 216, 0.000000, -1
188, 77, 83, 107, 0.000000, -1
187, 18, 216, 155, 0.000000, -1
385, 608, 375, 153, 0.000000, -1
813, 672, 60, 73, 0.000000, -1
156, 112, 99, 144, 0.000000, -1
120, 381, 177, 196, 0.000000, -1
203, 60, 170, 163, 0.000000, -1
739, 26, 166, 228, 0.000000, -1
540, 124, 355, 255, 0.000000, -1
0, 28, 482, 238, 0.000000, -1
626, 181, 255, 240, 0.000000, -1
774, 149, 249, 543, 0.000000, -1
270, 15, 140, 126, 0.000000, -1
439, 483, 228, 271, 0.000000, -1
521, 418, 141, 146, 0.000000, -1
296, 323, 455, 427, 0.000000, -1
31, 17, 509, 141, 0.000000, -1
95, 23, 270, 188, 0.000000, -1
749, 628, 274, 133, 0.000000, -1
660, 119, 363, 274, 0.000000, -1
167, 89, 161, 172, 0.000000, -1
465, 438, 558, 313, 0.000000, -1
189, 260, 289, 295, 0.000000, -1
0, 54, 492, 406, 0.000000, -1
79, 157, 301, 340, 0.000000, -1
528, 268, 495, 409, 0.000000, -1
623, 24, 400, 176, 0.000000, -1
826, 29, 197, 221, 0.000000, -1
209, 28, 284, 200, 0.000000, -1
551, 41, 472, 295, 0.000000, -1
733, 465, 290, 288, 0.000000, -1
371, 18, 151, 142, 0.000000, -1
292, 67, 515, 426, 0.000000, -1
452, 75, 481, 522, 0.000000, -1
288, 101, 188, 193, 0.000000, -1
91, 46, 261, 302, 0.000000, -1
357, 31, 262, 199, 0.000000, -1
51, 60, 949, 362, 0.000000, -1
113, 45, 515, 273, 0.000000, -1
