365, 344, 29, 44, 0.000652, -1
746, 392, 97, 147, 0.000085, -1
702, 368, 211, 310, 0.000070, -1
729, 363, 123, 239, 0.000063, -1
872, 654, 117, 28, 0.000056, -1
722, 388, 88, 125, 0.000053, -1
693, 429, 74, 120, 0.000040, -1
695, 460, 48, 74, 0.000033, -1
378, 341, 31, 52, 0.000028, -1
959, 354, 64, 129, 0.000027, -1
685, 405, 66, 112, 0.000012, -1
375, 364, 34, 37, 0.000007, -1
708, 324, 149, 183, 0.000005, -1
48, 121, 109, 185, 0.000004, -1
684, 391, 106, 182, 0.000004, -1
868, 406, 57, 82, 0.000003, -1
812, 371, 87, 122, 0.000003, -1
692, 483, 58, 69, 0.000002, -1
472, 629, 124, 53, 0.000002, -1
323, 629, 112, 53, 0.000002, -1
725, 499, 100, 151, 0.000002, -1
348, 338, 56, 75, 0.000002, -1
685, 623, 180, 58, 0.000002, -1
741, 472, 142, 203, 0.000001, -1
653, 503, 198, 175, 0.000001, -1
967, 401, 56, 119, 0.000001, -1
692, 374, 64, 105, 0.000001, -1
895, 623, 63, 59, 0.000001, -1
67, 76, 95, 138, 0.000001, -1
932, 378, 90, 131, 0.000001, -1
839, 414, 54, 74, 0.000001, -1
732, 304, 52, 75, 0.000001, -1
780, 410, 114, 189, 0.000001, -1
693, 503, 86, 122, 0.000001, -1
964, 548, 50, 72, 0.000001, -1
683, 285, 102, 137, 0.000001, -1
530, 595, 80, 85, 0.000001, -1
859, 392, 84, 125, 0.000001, -1
707, 536, 102, 142, 0.000001, -1
361, 362, 40, 47, 0.000001, -1
674, 581, 320, 98, 0.000000, -1
667, 301, 58, 81, 0.000000, -1
892, 386, 84, 124, 0.000000, -1
0, 26, 233, 275, 0.000000, -1
571, 584, 300, 95, 0.000000, -1
689, 587, 89, 93, 0.000000, -1
655, 283, 53, 68, 0.000000, -1
927, 438, 87, 130, 0.000000, -1
846, 326, 111, 160, 0.000000, -1
105, 73, 97, 113, 0.000000, -1
701, 310, 52, 76, 0.000000, -1
34, 503, 195, 174, 0.000000, -1
393, 400, 46, 46, 0.000000, -1
523, 362, 85, 129, 0.000000, -1
14, 40, 123, 206, 0.000000, -1
972, 420, 51, 254, 0.000000, -1
636, 421, 94, 131, 0.000000, -1
383, 91, 64, 107, 0.000000, -1
349, 384, 52, 65, 0.000000, -1
0, 106, 182, 326, 0.000000, -1
392, 373, 68, 92, 0.000000, -1
0, 441, 64, 185, 0.000000, -1
369, 355, 47, 57, 0.000000, -1
828, 196, 135, 191, 0.000000, -1
0, 318, 62, 158, 0.000000, -1
831, 416, 76, 109, 0.000000, -1
738, 596, 186, 84, 0.000000, -1
514, 623, 145, 58, 0.000000, -1
276, 62, 187, 378, 0.000000, -1
578, 579, 51, 81, 0.000000, -1
0, 251, 72, 191, 0.000000, -1
933, 254, 90, 243, 0.000000, -1
491, 354, 79, 122, 0.000000, -1
640, 305, 96, 143, 0.000000, -1
940, 612, 83, 68, 0.000000, -1
621, 415, 402, 259, 0.000000, -1
0, 150, 100, 343, 0.000000, -1
649, 286, 65, 114, 0.000000, -1
922, 311, 101, 360, 0.000000, -1
301, 571, 172, 107, 0.000000, -1
426, 93, 136, 243, 0.000000, -1
343, 574, 71, 84, 0.000000, -1
553, 367, 101, 150, 0.000000, -1
699, 487, 74, 93, 0.000000, -1
315, 78, 220, 295, 0.000000, -1
0, 309, 203, 362, 0.000000, -1
12, 336, 70, 116, 0.000000, -1
342, 61, 129, 224, 0.000000, -1
893, 386, 130, 198, 0.000000, -1
671, 502, 54, 62, 0.000000, -1
329, 139, 133, 192, 0.000000, -1
602, 417, 90, 111, 0.000000, -1
604, 468, 201, 182, 0.000000, -1
777, 440, 177, 231, 0.000000, -1
874, 203, 149, 332, 0.000000, -1
106, 52, 159, 278, 0.000000, -1
527, 298, 418, 376, 0.000000, -1
0, 27, 596, 217, 0.000000, -1
785, 29, 190, 239, 0.000000, -1
256, 38, 409, 333, 0.000000, -1
455, 426, 418, 247, 0.000000, -1
0, 67, 533, 390, 0.000000, -1
81, 564, 246, 114, 0.000000, -1
92, 418, 457, 253, 0.000000, -1
779, 330, 53, 73, 0.000000, -1
0, 60, 322, 542, 0.000000, -1
27, 180, 223, 303, 0.000000, -1
433, 130, 217, 305, 0.000000, -1
602, 29, 189, 222, 0.000000, -1
847, 35, 176, 263, 0.000000, -1
88, 133, 433, 528, 0.000000, -1
646, 35, 377, 267, 0.000000, -1
817, 406, 206, 263, 0.000000, -1
686, 164, 337, 502, 0.000000, -1
257, 420, 444, 252, 0.000000, -1
71, 76, 258, 344, 0.000000, -1
452, 37, 440, 262, 0.000000, -1
810, 69, 183, 363, 0.000000, -1
295, 109, 429, 553, 0.000000, -1
0, 295, 717, 372, 0.000000, -1
193, 267, 829, 381, 0.000000, -1
522, 176, 172, 232, 0.000000, -1
62, 52, 861, 376, 0.000000, -1
426, 66, 432, 465, 0.000000, -1
525, 39, 176, 239, 0.000000, -1
238, 36, 785, 203, 0.000000, -1
