414, 600, 27, 45, 0.004925, -1
430, 592, 32, 50, 0.002077, -1
87, 22, 254, 283, 0.001429, -1
149, 140, 215, 253, 0.000885, -1
403, 568, 34, 68, 0.000786, -1
0, 13, 494, 285, 0.000781, -1
142, 109, 134, 178, 0.000724, -1
27, 621, 43, 93, 0.000635, -1
45, 581, 34, 105, 0.000581, -1
0, 596, 52, 130, 0.000304, -1
134, 24, 252, 436, 0.000301, -1
557, 563, 41, 93, 0.000228, -1
107, 167, 194, 185, 0.000220, -1
206, 56, 145, 242, 0.000168, -1
182, 79, 231, 264, 0.000156, -1
382, 582, 27, 50, 0.000096, -1
50, 586, 46, 122, 0.000096, -1
407, 581, 28, 36, 0.000069, -1
566, 579, 53, 102, 0.000061, -1
389, 592, 26, 31, 0.000049, -1
0, 129, 413, 317, 0.000042, -1
466, 540, 51, 88, 0.000038, -1
172, 210, 149, 169, 0.000037, -1
370, 600, 25, 28, 0.000029, -1
428, 579, 29, 36, 0.000028, -1
399, 576, 24, 48, 0.000027, -1
529, 550, 47, 97, 0.000026, -1
73, 631, 189, 386, 0.000017, -1
216, 161, 128, 167, 0.000015, -1
49, 74, 219, 188, 0.000014, -1
479, 565, 37, 59, 0.000012, -1
394, 569, 22, 40, 0.000010, -1
439, 543, 52, 93, 0.000010, -1
447, 562, 30, 48, 0.000009, -1
117, 677, 160, 231, 0.000008, -1
413, 563, 45, 80, 0.000006, -1
74, 591, 56, 124, 0.000006, -1
65, 144, 192, 163, 0.000005, -1
372, 575, 22, 36, 0.000004, -1
162, 652, 153, 229, 0.000003, -1
203, 604, 90, 169, 0.000003, -1
353, 579, 28, 48, 0.000003, -1
418, 566, 25, 43, 0.000002, -1
66, 88, 241, 422, 0.000002, -1
247, 267, 142, 172, 0.000002, -1
405, 564, 24, 44, 0.000002, -1
333, 587, 32, 50, 0.000001, -1
0, 521, 121, 224, 0.000001, -1
225, 149, 227, 234, 0.000001, -1
193, 672, 176, 236, 0.000001, -1
210, 293, 175, 234, 0.000001, -1
13, 577, 162, 221, 0.000001, -1
0, 519, 225, 495, 0.000000, -1
112, 111, 397, 719, 0.000000, -1
466, 567, 36, 54, 0.000000, -1
51, 624, 64, 142, 0.000000, -1
230, 208, 149, 191, 0.000000, -1
680, 508, 65, 130, 0.000000, -1
98, 28, 665, 254, 0.000000, -1
212, 557, 77, 153, 0.000000, -1
0, 66, 695, 403, 0.000000, -1
352, 434, 145, 234, 0.000000, -1
215, 375, 142, 215, 0.000000, -1
396, 409, 155, 245, 0.000000, -1
669, 487, 96, 188, 0.000000, -1
91, 205, 197, 232, 0.000000, -1
282, 389, 182, 250, 0.000000, -1
75, 586, 200, 266, 0.000000, -1
13, 474, 165, 243, 0.000000, -1
251, 346, 156, 207, 0.000000, -1
15, 412, 148, 203, 0.000000, -1
0, 119, 204, 162, 0.000000, -1
185, 729, 198, 284, 0.000000, -1
22, 657, 44, 76, 0.000000, -1
0, 292, 231, 244, 0.000000, -1
35, 686, 459, 326, 0.000000, -1
283, 313, 136, 165, 0.000000, -1
99, 333, 136, 217, 0.000000, -1
56, 421, 157, 220, 0.000000, -1
242, 310, 168, 413, 0.000000, -1
149, 253, 181, 227, 0.000000, -1
360, 384, 159, 214, 0.000000, -1
63, 263, 165, 191, 0.000000, -1
221, 47, 277, 265, 0.000000, -1
0, 132, 87, 197, 0.000000, -1
46, 183, 159, 202, 0.000000, -1
486, 73, 281, 585, 0.000000, -1
0, 73, 249, 626, 0.000000, -1
49, 203, 112, 139, 0.000000, -1
306, 214, 161, 212, 0.000000, -1
0, 27, 107, 207, 0.000000, -1
380, 47, 387, 382, 0.000000, -1
66, 435, 213, 278, 0.000000, -1
144, 515, 168, 238, 0.000000, -1
0, 275, 123, 280, 0.000000, -1
317, 351, 169, 197, 0.000000, -1
0, 44, 139, 314, 0.000000, -1
277, 780, 490, 231, 0.000000, -1
662, 123, 48, 67, 0.000000, -1
230, 152, 294, 363, 0.000000, -1
100, 329, 239, 287, 0.000000, -1
0, 119, 193, 322, 0.000000, -1
170, 337, 145, 197, 0.000000, -1
153, 580, 66, 105, 0.000000, -1
328, 301, 164, 171, 0.000000, -1
123, 289, 151, 181, 0.000000, -1
199, 618, 477, 386, 0.000000, -1
0, 404, 470, 597, 0.000000, -1
169, 467, 172, 230, 0.000000, -1
678, 107, 52, 75, 0.000000, -1
323, 251, 241, 299, 0.000000, -1
0, 306, 271, 535, 0.000000, -1
0, 674, 51, 106, 0.000000, -1
499, 287, 268, 696, 0.000000, -1
