333, 416, 31, 43, 0.020581, -1
498, 473, 40, 38, 0.005917, -1
324, 421, 36, 51, 0.004995, -1
330, 441, 37, 54, 0.001115, -1
321, 425, 42, 99, 0.000735, -1
284, 407, 74, 130, 0.000633, -1
328, 449, 44, 104, 0.000628, -1
485, 452, 50, 49, 0.000446, -1
180, 471, 56, 73, 0.000353, -1
307, 441, 52, 109, 0.000346, -1
335, 436, 57, 134, 0.000287, -1
501, 460, 48, 37, 0.000284, -1
400, 418, 55, 101, 0.000235, -1
511, 476, 44, 39, 0.000215, -1
412, 425, 46, 65, 0.000182, -1
0, 431, 48, 155, 0.000181, -1
151, 425, 76, 93, 0.000109, -1
191, 437, 45, 77, 0.000092, -1
507, 453, 56, 53, 0.000076, -1
177, 405, 58, 130, 0.000072, -1
487, 447, 63, 79, 0.000040, -1
292, 483, 83, 101, 0.000030, -1
341, 441, 49, 69, 0.000030, -1
122, 433, 89, 99, 0.000024, -1
96, 426, 63, 84, 0.000023, -1
342, 478, 56, 77, 0.000020, -1
0, 500, 102, 85, 0.000015, -1
0, 379, 85, 176, 0.000011, -1
579, 467, 63, 86, 0.000009, -1
350, 423, 59, 105, 0.000008, -1
163, 452, 81, 122, 0.000008, -1
578, 487, 83, 96, 0.000008, -1
0, 353, 227, 229, 0.000005, -1
645, 548, 94, 38, 0.000005, -1
309, 410, 153, 174, 0.000003, -1
0, 439, 175, 144, 0.000003, -1
189, 461, 75, 106, 0.000003, -1
520, 459, 51, 68, 0.000003, -1
420, 471, 52, 60, 0.000003, -1
467, 449, 46, 56, 0.000002, -1
476, 463, 64, 79, 0.000002, -1
386, 432, 61, 129, 0.000002, -1
130, 442, 142, 141, 0.000002, -1
597, 461, 76, 101, 0.000002, -1
150, 499, 89, 85, 0.000001, -1
8, 331, 122, 214, 0.000001, -1
680, 463, 55, 74, 0.000001, -1
426, 510, 71, 75, 0.000001, -1
186, 542, 175, 44, 0.000001, -1
474, 476, 96, 106, 0.000001, -1
148, 508, 241, 76, 0.000001, -1
107, 512, 182, 72, 0.000001, -1
628, 519, 85, 66, 0.000001, -1
87, 512, 94, 72, 0.000001, -1
388, 507, 80, 77, 0.000000, -1
187, 521, 83, 63, 0.000000, -1
0, 158, 171, 420, 0.000000, -1
400, 476, 64, 79, 0.000000, -1
0, 17, 94, 199, 0.000000, -1
419, 441, 53, 64, 0.000000, -1
255, 501, 87, 83, 0.000000, -1
538, 457, 47, 67, 0.000000, -1
323, 466, 94, 117, 0.000000, -1
460, 480, 60, 77, 0.000000, -1
0, 22, 201, 235, 0.000000, -1
311, 517, 127, 67, 0.000000, -1
563, 463, 51, 79, 0.000000, -1
138, 356, 342, 227, 0.000000, -1
369, 503, 53, 72, 0.000000, -1
381, 521, 169, 63, 0.000000, -1
681, 494, 46, 63, 0.000000, -1
547, 325, 192, 254, 0.000000, -1
442, 485, 54, 68, 0.000000, -1
520, 472, 194, 110, 0.000000, -1
525, 509, 91, 75, 0.000000, -1
361, 443, 44, 54, 0.000000, -1
72, 446, 141, 135, 0.000000, -1
691, 62, 48, 115, 0.000000, -1
677, 520, 62, 64, 0.000000, -1
56, 263, 367, 317, 0.000000, -1
97, 367, 197, 215, 0.000000, -1
614, 17, 60, 72, 0.000000, -1
201, 264, 121, 147, 0.000000, -1
577, 206, 73, 82, 0.000000, -1
597, 459, 142, 123, 0.000000, -1
435, 459, 50, 50, 0.000000, -1
545, 186, 84, 112, 0.000000, -1
0, 83, 338, 491, 0.000000, -1
383, 253, 186, 222, 0.000000, -1
162, 478, 139, 103, 0.000000, -1
604, 49, 51, 47, 0.000000, -1
670, 29, 69, 220, 0.000000, -1
0, 19, 363, 187, 0.000000, -1
358, 361, 367, 219, 0.000000, -1
650, 477, 64, 80, 0.000000, -1
0, 35, 302, 291, 0.000000, -1
531, 63, 208, 510, 0.000000, -1
305, 25, 153, 207, 0.000000, -1
73, 30, 185, 239, 0.000000, -1
239, 474, 290, 108, 0.000000, -1
214, 466, 70, 92, 0.000000, -1
615, 18, 124, 136, 0.000000, -1
212, 276, 337, 302, 0.000000, -1
25, 401, 704, 181, 0.000000, -1
364, 195, 375, 341, 0.000000, -1
132, 26, 152, 196, 0.000000, -1
545, 40, 194, 287, 0.000000, -1
634, 48, 76, 78, 0.000000, -1
367, 28, 155, 206, 0.000000, -1
183, 32, 378, 225, 0.000000, -1
195, 76, 444, 495, 0.000000, -1
227, 31, 153, 198, 0.000000, -1
0, 27, 724, 186, 0.000000, -1
79, 48, 349, 274, 0.000000, -1
312, 44, 345, 258, 0.000000, -1
343, 31, 396, 169, 0.000000, -1
