574, 466, 85, 115, 0.000164, -1
824, 627, 165, 177, 0.000132, -1
707, 640, 316, 162, 0.000104, -1
300, 275, 46, 63, 0.000104, -1
299, 304, 46, 60, 0.000101, -1
632, 772, 266, 37, 0.000056, -1
888, 593, 107, 135, 0.000036, -1
781, 766, 242, 43, 0.000025, -1
289, 381, 112, 217, 0.000022, -1
592, 362, 116, 203, 0.000020, -1
293, 289, 71, 92, 0.000017, -1
576, 420, 106, 126, 0.000017, -1
554, 58, 104, 168, 0.000015, -1
875, 695, 148, 111, 0.000014, -1
698, 723, 325, 83, 0.000013, -1
225, 697, 223, 109, 0.000011, -1
559, 385, 125, 219, 0.000011, -1
211, 730, 146, 76, 0.000011, -1
12, 763, 246, 46, 0.000007, -1
56, 702, 282, 104, 0.000006, -1
309, 478, 94, 117, 0.000006, -1
858, 144, 39, 33, 0.000005, -1
632, 425, 123, 222, 0.000004, -1
773, 714, 158, 91, 0.000004, -1
914, 641, 93, 129, 0.000002, -1
289, 295, 98, 139, 0.000002, -1
579, 479, 124, 157, 0.000002, -1
300, 315, 123, 169, 0.000002, -1
901, 210, 122, 340, 0.000001, -1
437, 474, 86, 110, 0.000001, -1
329, 677, 172, 126, 0.000001, -1
351, 533, 103, 102, 0.000001, -1
330, 508, 85, 78, 0.000001, -1
0, 737, 121, 70, 0.000001, -1
309, 498, 181, 214, 0.000001, -1
849, 124, 43, 42, 0.000001, -1
365, 575, 144, 223, 0.000001, -1
0, 311, 89, 227, 0.000001, -1
0, 723, 241, 83, 0.000000, -1
0, 380, 77, 271, 0.000000, -1
556, 728, 328, 79, 0.000000, -1
709, 479, 314, 314, 0.000000, -1
290, 309, 163, 299, 0.000000, -1
937, 36, 86, 377, 0.000000, -1
837, 133, 58, 66, 0.000000, -1
109, 647, 430, 153, 0.000000, -1
305, 460, 129, 182, 0.000000, -1
609, 354, 242, 329, 0.000000, -1
594, 16, 165, 205, 0.000000, -1
479, 516, 100, 141, 0.000000, -1
870, 563, 153, 234, 0.000000, -1
267, 604, 210, 194, 0.000000, -1
574, 245, 187, 385, 0.000000, -1
554, 494, 92, 149, 0.000000, -1
404, 452, 92, 121, 0.000000, -1
532, 490, 80, 120, 0.000000, -1
582, 535, 131, 161, 0.000000, -1
751, 233, 98, 109, 0.000000, -1
276, 354, 211, 403, 0.000000, -1
22, 593, 237, 206, 0.000000, -1
838, 60, 138, 262, 0.000000, -1
355, 376, 141, 203, 0.000000, -1
419, 549, 604, 244, 0.000000, -1
518, 530, 93, 130, 0.000000, -1
45, 460, 115, 194, 0.000000, -1
195, 489, 351, 233, 0.000000, -1
813, 20, 154, 183, 0.000000, -1
505, 32, 197, 320, 0.000000, -1
945, 345, 78, 351, 0.000000, -1
0, 224, 118, 423, 0.000000, -1
391, 660, 249, 142, 0.000000, -1
239, 456, 140, 199, 0.000000, -1
330, 24, 160, 206, 0.000000, -1
848, 46, 175, 397, 0.000000, -1
368, 339, 541, 450, 0.000000, -1
0, 541, 638, 251, 0.000000, -1
815, 259, 107, 139, 0.000000, -1
0, 38, 272, 316, 0.000000, -1
326, 284, 202, 380, 0.000000, -1
193, 477, 156, 237, 0.000000, -1
600, 154, 423, 621, 0.000000, -1
445, 688, 309, 116, 0.000000, -1
872, 313, 144, 194, 0.000000, -1
627, 41, 291, 324, 0.000000, -1
0, 417, 143, 262, 0.000000, -1
489, 31, 534, 247, 0.000000, -1
184, 616, 224, 180, 0.000000, -1
421, 445, 179, 247, 0.000000, -1
0, 30, 899, 251, 0.000000, -1
0, 33, 133, 271, 0.000000, -1
0, 618, 126, 180, 0.000000, -1
280, 82, 492, 590, 0.000000, -1
272, 34, 340, 229, 0.000000, -1
0, 198, 86, 236, 0.000000, -1
287, 40, 474, 302, 0.000000, -1
719, 48, 304, 303, 0.000000, -1
0, 382, 243, 407, 0.000000, -1
0, 193, 911, 461, 0.000000, -1
486, 92, 537, 434, 0.000000, -1
0, 86, 235, 588, 0.000000, -1
160, 375, 480, 412, 0.000000, -1
253, 47, 218, 293, 0.000000, -1
562, 74, 260, 372, 0.000000, -1
0, 186, 177, 342, 0.000000, -1
78, 86, 540, 477, 0.000000, -1
0, 161, 411, 617, 0.000000, -1
751, 103, 272, 515, 0.000000, -1
