350, 430, 115, 156, 0.000479, -1
395, 299, 52, 75, 0.000035, -1
360, 508, 76, 92, 0.000030, -1
673, 550, 143, 128, 0.000017, -1
289, 438, 72, 91, 0.000011, -1
195, 312, 333, 228, 0.000010, -1
0, 549, 57, 130, 0.000009, -1
435, 623, 212, 58, 0.000007, -1
394, 326, 58, 69, 0.000007, -1
301, 449, 86, 112, 0.000006, -1
362, 549, 101, 106, 0.000005, -1
559, 515, 56, 67, 0.000005, -1
404, 351, 52, 65, 0.000004, -1
577, 493, 66, 78, 0.000004, -1
403, 364, 90, 122, 0.000003, -1
144, 387, 148, 167, 0.000003, -1
316, 466, 100, 124, 0.000003, -1
400, 333, 79, 106, 0.000003, -1
413, 590, 178, 89, 0.000002, -1
726, 388, 47, 40, 0.000002, -1
367, 458, 149, 158, 0.000002, -1
923, 568, 90, 85, 0.000001, -1
50, 423, 96, 100, 0.000001, -1
563, 542, 53, 50, 0.000001, -1
543, 527, 57, 72, 0.000001, -1
245, 430, 112, 173, 0.000001, -1
738, 397, 55, 42, 0.000001, -1
0, 510, 145, 167, 0.000001, -1
810, 594, 213, 86, 0.000001, -1
0, 300, 154, 324, 0.000001, -1
84, 411, 55, 70, 0.000001, -1
49, 411, 140, 141, 0.000001, -1
143, 378, 61, 80, 0.000001, -1
148, 355, 58, 76, 0.000001, -1
274, 445, 121, 180, 0.000000, -1
168, 503, 98, 141, 0.000000, -1
927, 627, 96, 54, 0.000000, -1
890, 519, 105, 141, 0.000000, -1
573, 532, 64, 62, 0.000000, -1
154, 365, 80, 97, 0.000000, -1
217, 520, 164, 152, 0.000000, -1
400, 423, 103, 166, 0.000000, -1
30, 387, 167, 284, 0.000000, -1
11, 592, 138, 88, 0.000000, -1
714, 593, 178, 87, 0.000000, -1
628, 529, 261, 146, 0.000000, -1
823, 354, 66, 77, 0.000000, -1
338, 401, 443, 235, 0.000000, -1
652, 35, 248, 367, 0.000000, -1
257, 393, 310, 229, 0.000000, -1
92, 426, 73, 80, 0.000000, -1
308, 325, 181, 329, 0.000000, -1
0, 520, 286, 154, 0.000000, -1
0, 26, 435, 283, 0.000000, -1
386, 553, 149, 123, 0.000000, -1
417, 251, 606, 365, 0.000000, -1
33, 423, 226, 166, 0.000000, -1
532, 379, 213, 290, 0.000000, -1
546, 559, 64, 68, 0.000000, -1
138, 389, 241, 227, 0.000000, -1
135, 549, 323, 124, 0.000000, -1
588, 25, 204, 258, 0.000000, -1
121, 401, 70, 88, 0.000000, -1
803, 376, 80, 91, 0.000000, -1
495, 24, 194, 246, 0.000000, -1
210, 38, 251, 375, 0.000000, -1
831, 398, 73, 87, 0.000000, -1
768, 85, 217, 326, 0.000000, -1
0, 67, 201, 596, 0.000000, -1
177, 134, 223, 369, 0.000000, -1
47, 27, 196, 259, 0.000000, -1
530, 28, 493, 281, 0.000000, -1
0, 12, 63, 130, 0.000000, -1
203, 304, 411, 363, 0.000000, -1
156, 28, 196, 254, 0.000000, -1
0, 21, 102, 211, 0.000000, -1
511, 453, 512, 218, 0.000000, -1
69, 421, 425, 244, 0.000000, -1
406, 479, 149, 184, 0.000000, -1
490, 11, 86, 106, 0.000000, -1
323, 524, 243, 149, 0.000000, -1
740, 31, 211, 279, 0.000000, -1
705, 135, 216, 316, 0.000000, -1
0, 40, 195, 340, 0.000000, -1
804, 516, 219, 159, 0.000000, -1
307, 531, 129, 139, 0.000000, -1
714, 376, 54, 44, 0.000000, -1
109, 145, 427, 479, 0.000000, -1
71, 572, 156, 105, 0.000000, -1
282, 29, 194, 257, 0.000000, -1
465, 55, 493, 463, 0.000000, -1
563, 86, 228, 333, 0.000000, -1
728, 242, 295, 422, 0.000000, -1
68, 45, 244, 359, 0.000000, -1
938, 182, 85, 408, 0.000000, -1
903, 24, 120, 205, 0.000000, -1
38, 240, 827, 368, 0.000000, -1
351, 32, 475, 270, 0.000000, -1
370, 122, 459, 539, 0.000000, -1
0, 313, 335, 352, 0.000000, -1
0, 67, 370, 495, 0.000000, -1
31, 470, 835, 196, 0.000000, -1
702, 406, 70, 76, 0.000000, -1
222, 45, 801, 339, 0.000000, -1
279, 137, 233, 366, 0.000000, -1
170, 33, 456, 264, 0.000000, -1
331, 43, 220, 315, 0.000000, -1
646, 173, 237, 394, 0.000000, -1
833, 182, 190, 360, 0.000000, -1
