1, 702, 120, 314, 0.000764, -1
680, 818, 62, 90, 0.000751, -1
675, 833, 92, 166, 0.000632, -1
0, 697, 404, 188, 0.000574, -1
115, 863, 154, 157, 0.000537, -1
0, 723, 252, 123, 0.000534, -1
33, 737, 147, 135, 0.000303, -1
123, 648, 165, 225, 0.000171, -1
0, 844, 167, 174, 0.000163, -1
88, 706, 285, 309, 0.000132, -1
0, 798, 69, 220, 0.000124, -1
1, 537, 222, 478, 0.000113, -1
25, 664, 132, 139, 0.000085, -1
70, 494, 229, 437, 0.000084, -1
34, 776, 229, 240, 0.000083, -1
131, 566, 129, 161, 0.000081, -1
739, 99, 28, 330, 0.000056, -1
430, 1000, 236, 23, 0.000056, -1
4, 679, 212, 249, 0.000050, -1
369, 799, 234, 124, 0.000050, -1
638, 807, 108, 121, 0.000046, -1
0, 574, 324, 265, 0.000029, -1
1, 505, 406, 240, 0.000026, -1
1, 266, 297, 747, 0.000026, -1
18, 603, 170, 224, 0.000022, -1
589, 872, 178, 148, 0.000019, -1
1, 501, 118, 417, 0.000016, -1
235, 766, 456, 172, 0.000016, -1
70, 738, 172, 173, 0.000012, -1
93, 534, 145, 215, 0.000010, -1
112, 540, 196, 254, 0.000009, -1
403, 829, 223, 122, 0.000008, -1
590, 947, 177, 75, 0.000007, -1
47, 881, 373, 136, 0.000005, -1
225, 425, 118, 136, 0.000004, -1
711, 33, 56, 352, 0.000004, -1
428, 474, 109, 141, 0.000003, -1
106, 712, 551, 301, 0.000003, -1
434, 799, 81, 70, 0.000003, -1
221, 410, 93, 102, 0.000003, -1
120, 556, 279, 308, 0.000002, -1
144, 942, 256, 79, 0.000002, -1
0, 539, 587, 427, 0.000002, -1
416, 806, 115, 115, 0.000002, -1
0, 895, 100, 125, 0.000001, -1
467, 797, 82, 66, 0.000001, -1
299, 944, 273, 77, 0.000001, -1
602, 799, 116, 115, 0.000001, -1
1, 639, 90, 221, 0.000001, -1
384, 752, 95, 146, 0.000001, -1
0, 372, 461, 438, 0.000000, -1
488, 23, 223, 266, 0.000000, -1
16, 19, 170, 208, 0.000000, -1
479, 797, 288, 201, 0.000000, -1
663, 20, 104, 199, 0.000000, -1
367, 453, 245, 324, 0.000000, -1
554, 818, 213, 132, 0.000000, -1
365, 62, 142, 216, 0.000000, -1
0, 72, 233, 744, 0.000000, -1
329, 22, 344, 237, 0.000000, -1
108, 27, 213, 275, 0.000000, -1
657, 121, 110, 272, 0.000000, -1
368, 255, 236, 449, 0.000000, -1
658, 401, 109, 470, 0.000000, -1
361, 83, 222, 377, 0.000000, -1
373, 680, 84, 153, 0.000000, -1
324, 727, 273, 280, 0.000000, -1
593, 785, 88, 106, 0.000000, -1
438, 414, 261, 400, 0.000000, -1
420, 514, 228, 227, 0.000000, -1
264, 865, 286, 149, 0.000000, -1
373, 485, 126, 210, 0.000000, -1
272, 430, 495, 571, 0.000000, -1
360, 54, 407, 481, 0.000000, -1
0, 31, 251, 295, 0.000000, -1
0, 29, 123, 259, 0.000000, -1
6, 327, 761, 424, 0.000000, -1
552, 78, 215, 296, 0.000000, -1
467, 112, 237, 397, 0.000000, -1
631, 734, 136, 285, 0.000000, -1
261, 155, 480, 541, 0.000000, -1
413, 67, 182, 270, 0.000000, -1
0, 50, 309, 440, 0.000000, -1
289, 652, 203, 358, 0.000000, -1
0, 25, 609, 245, 0.000000, -1
345, 909, 174, 109, 0.000000, -1
267, 29, 183, 266, 0.000000, -1
460, 610, 307, 392, 0.000000, -1
139, 54, 492, 446, 0.000000, -1
172, 254, 432, 539, 0.000000, -1
0, 106, 93, 250, 0.000000, -1
488, 102, 279, 686, 0.000000, -1
570, 192, 197, 380, 0.000000, -1
157, 42, 265, 322, 0.000000, -1
455, 903, 227, 113, 0.000000, -1
