461, 320, 28, 79, 0.001169, -1
448, 342, 32, 54, 0.001092, -1
619, 331, 39, 94, 0.001020, -1
492, 306, 26, 88, 0.000996, -1
603, 353, 68, 88, 0.000735, -1
499, 309, 32, 71, 0.000655, -1
430, 328, 34, 65, 0.000634, -1
633, 338, 43, 105, 0.000567, -1
711, 403, 48, 70, 0.000465, -1
249, 319, 40, 69, 0.000460, -1
485, 315, 26, 69, 0.000430, -1
696, 394, 83, 92, 0.000406, -1
486, 340, 35, 61, 0.000371, -1
591, 337, 34, 93, 0.000336, -1
425, 319, 28, 57, 0.000327, -1
476, 317, 27, 84, 0.000311, -1
477, 363, 26, 43, 0.000252, -1
722, 360, 52, 105, 0.000247, -1
501, 326, 39, 81, 0.000243, -1
694, 318, 49, 136, 0.000230, -1
435, 357, 24, 42, 0.000157, -1
262, 323, 40, 69, 0.000122, -1
603, 371, 30, 67, 0.000086, -1
183, 314, 41, 89, 0.000078, -1
468, 344, 25, 44, 0.000070, -1
246, 354, 34, 51, 0.000060, -1
617, 385, 46, 62, 0.000059, -1
234, 342, 41, 69, 0.000059, -1
510, 309, 35, 79, 0.000054, -1
0, 494, 79, 105, 0.000053, -1
705, 330, 55, 144, 0.000052, -1
416, 359, 27, 47, 0.000048, -1
158, 380, 43, 99, 0.000046, -1
241, 322, 28, 52, 0.000045, -1
216, 322, 28, 56, 0.000044, -1
197, 308, 37, 79, 0.000041, -1
711, 286, 68, 208, 0.000039, -1
694, 335, 102, 194, 0.000028, -1
406, 311, 34, 68, 0.000027, -1
0, 442, 43, 107, 0.000014, -1
386, 313, 42, 75, 0.000013, -1
10, 465, 57, 105, 0.000013, -1
492, 377, 32, 44, 0.000012, -1
563, 346, 37, 67, 0.000008, -1
583, 363, 25, 57, 0.000007, -1
179, 386, 31, 63, 0.000007, -1
586, 389, 48, 80, 0.000006, -1
161, 326, 49, 93, 0.000005, -1
237, 373, 31, 45, 0.000005, -1
247, 372, 34, 48, 0.000005, -1
628, 404, 48, 56, 0.000005, -1
651, 324, 39, 103, 0.000004, -1
604, 400, 45, 61, 0.000003, -1
478, 379, 29, 38, 0.000003, -1
