562, 151, 96, 174, 0.003122, -1
966, 655, 60, 95, 0.001650, -1
559, 187, 74, 110, 0.001324, -1
926, 669, 50, 83, 0.000750, -1
992, 629, 56, 111, 0.000707, -1
444, 766, 66, 102, 0.000574, -1
894, 719, 75, 107, 0.000524, -1
816, 449, 89, 206, 0.000431, -1
911, 653, 57, 125, 0.000418, -1
908, 746, 76, 114, 0.000374, -1
575, 239, 73, 90, 0.000349, -1
994, 660, 72, 94, 0.000257, -1
619, 671, 97, 160, 0.000240, -1
432, 733, 83, 108, 0.000220, -1
358, 761, 136, 107, 0.000203, -1
907, 675, 111, 127, 0.000182, -1
797, 408, 138, 290, 0.000170, -1
649, 646, 53, 110, 0.000152, -1
643, 617, 67, 191, 0.000135, -1
938, 698, 47, 81, 0.000128, -1
610, 527, 114, 341, 0.000117, -1
937, 717, 58, 89, 0.000109, -1
904, 680, 50, 123, 0.000074, -1
658, 569, 73, 205, 0.000074, -1
664, 630, 57, 106, 0.000068, -1
128, 622, 67, 84, 0.000063, -1
556, 663, 280, 203, 0.000060, -1
989, 301, 227, 509, 0.000047, -1
615, 696, 64, 101, 0.000047, -1
954, 650, 112, 130, 0.000046, -1
873, 682, 104, 131, 0.000039, -1
946, 657, 50, 118, 0.000035, -1
638, 551, 138, 316, 0.000035, -1
399, 757, 173, 111, 0.000027, -1
681, 604, 126, 263, 0.000026, -1
877, 716, 140, 150, 0.000019, -1
583, 663, 110, 187, 0.000017, -1
467, 827, 123, 42, 0.000016, -1
640, 752, 131, 115, 0.000015, -1
0, 210, 143, 212, 0.000013, -1
706, 763, 128, 103, 0.000012, -1
291, 622, 64, 71, 0.000011, -1
608, 717, 119, 150, 0.000011, -1
154, 636, 91, 111, 0.000010, -1
93, 29, 83, 113, 0.000010, -1
119, 27, 81, 123, 0.000009, -1
566, 269, 88, 110, 0.000009, -1
174, 26, 106, 261, 0.000006, -1
249, 619, 81, 84, 0.000006, -1
835, 247, 336, 365, 0.000006, -1
326, 635, 52, 53, 0.000005, -1
101, 13, 58, 84, 0.000005, -1
69, 19, 209, 279, 0.000005, -1
78, 54, 74, 109, 0.000002, -1
1000, 623, 88, 149, 0.000002, -1
703, 508, 173, 352, 0.000002, -1
835, 275, 181, 289, 0.000002, -1
131, 652, 74, 95, 0.000002, -1
544, 225, 123, 169, 0.000002, -1
76, 678, 81, 115, 0.000001, -1
868, 278, 411, 577, 0.000001, -1
884, 635, 208, 232, 0.000001, -1
793, 187, 249, 453, 0.000001, -1
717, 626, 233, 239, 0.000001, -1
1083, 269, 196, 492, 0.000001, -1
963, 694, 117, 171, 0.000001, -1
375, 545, 505, 318, 0.000001, -1
974, 58, 305, 625, 0.000001, -1
0, 272, 101, 158, 0.000001, -1
775, 524, 176, 284, 0.000001, -1
129, 26, 116, 208, 0.000001, -1
67, 774, 80, 71, 0.000001, -1
864, 338, 250, 364, 0.000001, -1
629, 285, 116, 202, 0.000000, -1
121, 680, 87, 104, 0.000000, -1
988, 633, 125, 206, 0.000000, -1
722, 716, 103, 119, 0.000000, -1
636, 708, 404, 156, 0.000000, -1
608, 338, 74, 97, 0.000000, -1
841, 651, 92, 214, 0.000000, -1
552, 521, 552, 340, 0.000000, -1
1108, 736, 143, 129, 0.000000, -1
453, 33, 220, 330, 0.000000, -1
736, 738, 145, 127, 0.000000, -1
103, 648, 75, 104, 0.000000, -1
181, 47, 201, 288, 0.000000, -1
1001, 698, 88, 105, 0.000000, -1
327, 646, 68, 68, 0.000000, -1
694, 177, 502, 626, 0.000000, -1
679, 477, 134, 195, 0.000000, -1
480, 332, 443, 525, 0.000000, -1
171, 586, 1054, 278, 0.000000, -1
0, 29, 739, 284, 0.000000, -1
671, 74, 608, 504, 0.000000, -1
663, 486, 105, 122, 0.000000, -1
783, 721, 404, 143, 0.000000, -1
36, 778, 88, 89, 0.000000, -1
142, 679, 82, 79, 0.000000, -1
673, 333, 171, 292, 0.000000, -1
634, 538, 95, 92, 0.000000, -1
1132, 539, 147, 320, 0.000000, -1
760, 302, 229, 458, 0.000000, -1
732, 177, 107, 153, 0.000000, -1
579, 336, 92, 122, 0.000000, -1
260, 645, 146, 160, 0.000000, -1
746, 38, 258, 338, 0.000000, -1
49, 580, 418, 227, 0.000000, -1
367, 31, 440, 266, 0.000000, -1
163, 627, 259, 190, 0.000000, -1
959, 512, 320, 345, 0.000000, -1
541, 42, 638, 355, 0.000000, -1
636, 380, 73, 85, 0.000000, -1
245, 46, 647, 382, 0.000000, -1
320, 304, 959, 481, 0.000000, -1
1032, 39, 234, 291, 0.000000, -1
0, 48, 333, 403, 0.000000, -1
657, 415, 87, 110, 0.000000, -1
133, 48, 515, 425, 0.000000, -1
558, 39, 207, 287, 0.000000, -1
692, 36, 587, 268, 0.000000, -1
0, 158, 184, 405, 0.000000, -1
0, 423, 248, 429, 0.000000, -1
38, 458, 71, 72, 0.000000, -1
542, 82, 508, 566, 0.000000, -1
0, 94, 318, 655, 0.000000, -1
0, 394, 772, 457, 0.000000, -1
352, 79, 448, 560, 0.000000, -1
0, 266, 295, 253, 0.000000, -1
