424, 371, 57, 54, 0.000650, -1
410, 367, 80, 80, 0.000289, -1
432, 350, 57, 55, 0.000172, -1
651, 519, 236, 155, 0.000060, -1
377, 649, 242, 30, 0.000056, -1
885, 119, 21, 362, 0.000056, -1
819, 650, 87, 29, 0.000056, -1
452, 651, 244, 28, 0.000056, -1
288, 649, 244, 30, 0.000056, -1
132, 651, 239, 28, 0.000056, -1
774, 632, 132, 46, 0.000035, -1
666, 376, 68, 90, 0.000033, -1
575, 152, 123, 165, 0.000019, -1
862, 321, 44, 353, 0.000014, -1
649, 366, 58, 80, 0.000012, -1
668, 606, 227, 72, 0.000011, -1
48, 622, 131, 56, 0.000011, -1
648, 407, 50, 80, 0.000008, -1
503, 47, 193, 386, 0.000007, -1
745, 585, 122, 91, 0.000006, -1
658, 362, 101, 126, 0.000006, -1
875, 208, 31, 368, 0.000006, -1
86, 636, 193, 43, 0.000005, -1
632, 456, 69, 92, 0.000004, -1
863, 122, 43, 359, 0.000003, -1
0, 481, 106, 193, 0.000002, -1
195, 483, 55, 73, 0.000002, -1
751, 542, 155, 131, 0.000002, -1
210, 473, 54, 74, 0.000002, -1
633, 423, 72, 89, 0.000002, -1
62, 461, 87, 121, 0.000002, -1
101, 96, 212, 315, 0.000002, -1
424, 399, 54, 62, 0.000001, -1
177, 101, 212, 316, 0.000001, -1
544, 22, 282, 223, 0.000001, -1
546, 592, 289, 85, 0.000001, -1
640, 408, 210, 186, 0.000001, -1
98, 386, 51, 62, 0.000001, -1
438, 443, 60, 73, 0.000001, -1
581, 300, 77, 114, 0.000001, -1
0, 315, 116, 357, 0.000001, -1
469, 443, 63, 77, 0.000001, -1
408, 393, 111, 93, 0.000001, -1
152, 454, 71, 85, 0.000001, -1
84, 428, 57, 74, 0.000001, -1
390, 464, 282, 208, 0.000001, -1
301, 593, 237, 84, 0.000000, -1
567, 35, 339, 381, 0.000000, -1
399, 472, 168, 111, 0.000000, -1
439, 480, 89, 115, 0.000000, -1
440, 438, 106, 106, 0.000000, -1
472, 464, 434, 209, 0.000000, -1
461, 481, 116, 155, 0.000000, -1
463, 620, 281, 58, 0.000000, -1
440, 411, 52, 60, 0.000000, -1
669, 290, 237, 377, 0.000000, -1
84, 472, 114, 131, 0.000000, -1
1, 443, 567, 229, 0.000000, -1
826, 41, 80, 297, 0.000000, -1
116, 411, 57, 69, 0.000000, -1
97, 408, 51, 62, 0.000000, -1
699, 393, 80, 99, 0.000000, -1
27, 599, 290, 79, 0.000000, -1
41, 525, 193, 150, 0.000000, -1
536, 516, 220, 158, 0.000000, -1
0, 405, 227, 265, 0.000000, -1
392, 410, 78, 93, 0.000000, -1
832, 553, 74, 121, 0.000000, -1
132, 431, 67, 79, 0.000000, -1
346, 40, 424, 360, 0.000000, -1
170, 24, 259, 261, 0.000000, -1
0, 34, 213, 371, 0.000000, -1
723, 26, 183, 271, 0.000000, -1
179, 608, 290, 69, 0.000000, -1
397, 434, 114, 110, 0.000000, -1
356, 369, 243, 298, 0.000000, -1
454, 437, 56, 66, 0.000000, -1
222, 392, 501, 277, 0.000000, -1
528, 163, 308, 214, 0.000000, -1
4, 34, 432, 386, 0.000000, -1
0, 580, 79, 96, 0.000000, -1
380, 28, 526, 240, 0.000000, -1
697, 116, 209, 397, 0.000000, -1
402, 108, 198, 288, 0.000000, -1
351, 403, 199, 112, 0.000000, -1
444, 44, 207, 283, 0.000000, -1
293, 432, 309, 159, 0.000000, -1
651, 31, 189, 270, 0.000000, -1
825, 112, 81, 398, 0.000000, -1
450, 186, 205, 301, 0.000000, -1
253, 379, 363, 152, 0.000000, -1
769, 435, 137, 233, 0.000000, -1
425, 279, 240, 382, 0.000000, -1
596, 177, 171, 186, 0.000000, -1
1, 295, 401, 373, 0.000000, -1
161, 191, 211, 312, 0.000000, -1
784, 76, 122, 582, 0.000000, -1
283, 60, 210, 370, 0.000000, -1
63, 28, 259, 254, 0.000000, -1
105, 217, 198, 312, 0.000000, -1
196, 46, 437, 368, 0.000000, -1
361, 194, 205, 298, 0.000000, -1
214, 297, 231, 367, 0.000000, -1
277, 30, 260, 249, 0.000000, -1
79, 115, 310, 490, 0.000000, -1
18, 43, 856, 316, 0.000000, -1
0, 29, 120, 234, 0.000000, -1
0, 159, 231, 505, 0.000000, -1
271, 76, 422, 506, 0.000000, -1
236, 200, 211, 308, 0.000000, -1
21, 267, 815, 351, 0.000000, -1
444, 321, 412, 340, 0.000000, -1
329, 276, 214, 320, 0.000000, -1
190, 125, 298, 444, 0.000000, -1
0, 169, 606, 377, 0.000000, -1
