729, 137, 62, 71, 0.000179, -1
810, 395, 61, 125, 0.000113, -1
0, 642, 102, 32, 0.000056, -1
43, 653, 69, 21, 0.000056, -1
1002, 281, 21, 376, 0.000056, -1
1002, 105, 21, 368, 0.000056, -1
504, 402, 125, 215, 0.000050, -1
991, 229, 32, 337, 0.000031, -1
751, 169, 38, 48, 0.000030, -1
965, 479, 58, 87, 0.000026, -1
327, 196, 58, 96, 0.000024, -1
969, 319, 54, 50, 0.000024, -1
768, 177, 30, 42, 0.000022, -1
757, 249, 35, 43, 0.000010, -1
823, 388, 60, 96, 0.000008, -1
985, 19, 38, 323, 0.000008, -1
775, 267, 35, 44, 0.000007, -1
520, 7, 94, 105, 0.000007, -1
967, 388, 56, 82, 0.000006, -1
245, 493, 77, 106, 0.000005, -1
785, 431, 67, 113, 0.000004, -1
0, 627, 198, 47, 0.000004, -1
230, 486, 66, 83, 0.000004, -1
976, 301, 44, 51, 0.000003, -1
467, 531, 133, 136, 0.000003, -1
946, 627, 77, 47, 0.000003, -1
941, 25, 82, 350, 0.000003, -1
566, 436, 111, 164, 0.000002, -1
229, 126, 99, 151, 0.000002, -1
771, 617, 93, 57, 0.000002, -1
964, 339, 59, 91, 0.000002, -1
787, 295, 45, 54, 0.000001, -1
972, 493, 51, 176, 0.000001, -1
446, 33, 65, 73, 0.000001, -1
935, 408, 88, 255, 0.000001, -1
300, 210, 73, 102, 0.000001, -1
26, 381, 75, 96, 0.000001, -1
398, 478, 89, 100, 0.000001, -1
968, 597, 55, 75, 0.000001, -1
759, 167, 65, 77, 0.000000, -1
953, 314, 40, 45, 0.000000, -1
532, 116, 60, 70, 0.000000, -1
14, 330, 97, 136, 0.000000, -1
969, 135, 54, 522, 0.000000, -1
945, 323, 57, 50, 0.000000, -1
52, 611, 47, 50, 0.000000, -1
820, 610, 79, 63, 0.000000, -1
765, 194, 25, 34, 0.000000, -1
717, 113, 114, 167, 0.000000, -1
80, 610, 64, 63, 0.000000, -1
0, 611, 80, 62, 0.000000, -1
330, 433, 85, 84, 0.000000, -1
78, 391, 121, 149, 0.000000, -1
40, 485, 143, 182, 0.000000, -1
701, 20, 294, 233, 0.000000, -1
910, 365, 63, 91, 0.000000, -1
168, 481, 185, 186, 0.000000, -1
535, 482, 190, 182, 0.000000, -1
405, 35, 107, 121, 0.000000, -1
787, 193, 57, 72, 0.000000, -1
0, 586, 154, 86, 0.000000, -1
779, 213, 29, 40, 0.000000, -1
225, 142, 142, 206, 0.000000, -1
738, 153, 129, 179, 0.000000, -1
346, 403, 54, 46, 0.000000, -1
134, 363, 114, 190, 0.000000, -1
26, 347, 162, 204, 0.000000, -1
261, 194, 153, 222, 0.000000, -1
0, 372, 279, 206, 0.000000, -1
204, 413, 81, 91, 0.000000, -1
146, 385, 241, 241, 0.000000, -1
504, 19, 160, 185, 0.000000, -1
800, 426, 76, 136, 0.000000, -1
301, 256, 111, 92, 0.000000, -1
905, 580, 118, 91, 0.000000, -1
451, 61, 64, 83, 0.000000, -1
0, 504, 39, 157, 0.000000, -1
0, 148, 94, 140, 0.000000, -1
0, 58, 57, 147, 0.000000, -1
428, 490, 88, 117, 0.000000, -1
220, 524, 187, 144, 0.000000, -1
219, 430, 74, 104, 0.000000, -1
885, 27, 138, 265, 0.000000, -1
330, 226, 71, 96, 0.000000, -1
0, 25, 96, 194, 0.000000, -1
22, 183, 113, 167, 0.000000, -1
794, 238, 41, 51, 0.000000, -1
754, 207, 33, 38, 0.000000, -1
0, 16, 50, 114, 0.000000, -1
0, 520, 108, 149, 0.000000, -1
918, 346, 64, 75, 0.000000, -1
3, 389, 656, 272, 0.000000, -1
20, 208, 194, 214, 0.000000, -1
566, 425, 233, 238, 0.000000, -1
112, 428, 190, 178, 0.000000, -1
434, 8, 80, 66, 0.000000, -1
494, 549, 296, 119, 0.000000, -1
315, 409, 441, 254, 0.000000, -1
0, 150, 171, 230, 0.000000, -1
441, 22, 319, 179, 0.000000, -1
439, 466, 89, 104, 0.000000, -1
647, 38, 234, 285, 0.000000, -1
914, 89, 109, 405, 0.000000, -1
8, 509, 56, 95, 0.000000, -1
843, 426, 180, 205, 0.000000, -1
55, 373, 102, 131, 0.000000, -1
0, 50, 200, 431, 0.000000, -1
0, 468, 284, 196, 0.000000, -1
305, 31, 193, 218, 0.000000, -1
498, 321, 184, 338, 0.000000, -1
760, 42, 214, 317, 0.000000, -1
293, 195, 197, 282, 0.000000, -1
185, 255, 437, 397, 0.000000, -1
0, 45, 109, 299, 0.000000, -1
65, 290, 162, 303, 0.000000, -1
0, 312, 205, 344, 0.000000, -1
617, 54, 406, 348, 0.000000, -1
177, 453, 835, 207, 0.000000, -1
428, 33, 595, 218, 0.000000, -1
320, 19, 133, 136, 0.000000, -1
803, 197, 213, 298, 0.000000, -1
0, 219, 409, 358, 0.000000, -1
601, 457, 422, 205, 0.000000, -1
598, 34, 194, 230, 0.000000, -1
493, 315, 423, 342, 0.000000, -1
165, 42, 467, 249, 0.000000, -1
658, 136, 365, 503, 0.000000, -1
83, 73, 417, 408, 0.000000, -1
370, 221, 371, 431, 0.000000, -1
0, 54, 420, 316, 0.000000, -1
388, 44, 200, 235, 0.000000, -1
183, 53, 801, 279, 0.000000, -1
795, 315, 228, 339, 0.000000, -1
0, 40, 816, 192, 0.000000, -1
473, 62, 414, 315, 0.000000, -1
328, 76, 441, 384, 0.000000, -1
0, 39, 402, 183, 0.000000, -1
