445, 334, 295, 228, 0.005227, -1
446, 404, 225, 193, 0.002545, -1
545, 335, 146, 197, 0.001682, -1
515, 87, 82, 64, 0.000963, -1
330, 471, 362, 125, 0.000750, -1
18, 400, 727, 195, 0.000649, -1
515, 17, 110, 123, 0.000613, -1
535, 420, 174, 175, 0.000504, -1
481, 346, 173, 183, 0.000357, -1
433, 279, 328, 199, 0.000207, -1
64, 358, 330, 154, 0.000177, -1
103, 366, 230, 110, 0.000171, -1
93, 365, 201, 210, 0.000155, -1
469, 439, 114, 143, 0.000140, -1
219, 289, 580, 301, 0.000105, -1
481, 481, 194, 113, 0.000099, -1
465, 11, 295, 166, 0.000055, -1
76, 257, 207, 155, 0.000044, -1
596, 326, 137, 170, 0.000039, -1
565, 293, 127, 147, 0.000033, -1
550, 201, 161, 289, 0.000027, -1
459, 120, 340, 466, 0.000025, -1
97, 474, 419, 118, 0.000025, -1
222, 510, 228, 86, 0.000023, -1
444, 294, 232, 137, 0.000023, -1
189, 567, 224, 32, 0.000023, -1
132, 507, 210, 89, 0.000016, -1
653, 14, 146, 237, 0.000013, -1
538, 313, 261, 279, 0.000012, -1
19, 158, 732, 349, 0.000011, -1
549, 273, 116, 132, 0.000011, -1
627, 187, 81, 75, 0.000010, -1
126, 412, 257, 180, 0.000010, -1
81, 475, 220, 120, 0.000009, -1
63, 274, 178, 317, 0.000009, -1
447, 313, 147, 217, 0.000008, -1
527, 25, 272, 371, 0.000007, -1
6, 316, 367, 276, 0.000007, -1
560, 16, 171, 219, 0.000006, -1
254, 18, 50, 66, 0.000004, -1
244, 33, 48, 58, 0.000002, -1
149, 408, 218, 106, 0.000002, -1
515, 105, 98, 86, 0.000002, -1
556, 241, 85, 114, 0.000002, -1
216, 316, 324, 157, 0.000002, -1
68, 21, 360, 232, 0.000002, -1
100, 216, 440, 368, 0.000001, -1
1, 33, 361, 384, 0.000001, -1
532, 51, 144, 151, 0.000001, -1
586, 216, 186, 109, 0.000001, -1
0, 22, 207, 245, 0.000001, -1
149, 18, 154, 188, 0.000001, -1
663, 144, 136, 230, 0.000001, -1
161, 112, 65, 109, 0.000001, -1
488, 146, 311, 167, 0.000001, -1
1, 228, 318, 162, 0.000001, -1
355, 559, 203, 40, 0.000001, -1
171, 541, 234, 56, 0.000001, -1
618, 244, 126, 126, 0.000001, -1
172, 96, 57, 84, 0.000001, -1
270, 16, 54, 74, 0.000000, -1
292, 503, 244, 92, 0.000000, -1
569, 271, 224, 190, 0.000000, -1
95, 59, 192, 306, 0.000000, -1
392, 310, 113, 144, 0.000000, -1
564, 201, 81, 124, 0.000000, -1
494, 97, 166, 194, 0.000000, -1
265, 43, 37, 44, 0.000000, -1
24, 118, 349, 191, 0.000000, -1
535, 140, 124, 115, 0.000000, -1
430, 301, 74, 90, 0.000000, -1
280, 63, 519, 320, 0.000000, -1
86, 181, 223, 150, 0.000000, -1
730, 167, 69, 250, 0.000000, -1
0, 25, 83, 235, 0.000000, -1
632, 342, 160, 158, 0.000000, -1
145, 125, 315, 178, 0.000000, -1
0, 357, 109, 234, 0.000000, -1
318, 23, 481, 229, 0.000000, -1
737, 79, 62, 159, 0.000000, -1
709, 30, 90, 294, 0.000000, -1
237, 97, 32, 29, 0.000000, -1
22, 19, 726, 187, 0.000000, -1
250, 69, 33, 35, 0.000000, -1
212, 10, 89, 94, 0.000000, -1
634, 226, 163, 346, 0.000000, -1
284, 73, 386, 505, 0.000000, -1
1, 56, 194, 521, 0.000000, -1
122, 59, 404, 433, 0.000000, -1
318, 23, 163, 187, 0.000000, -1
170, 173, 217, 156, 0.000000, -1
217, 37, 352, 297, 0.000000, -1
343, 12, 95, 108, 0.000000, -1
266, 21, 292, 143, 0.000000, -1
