477, 371, 82, 146, 0.005570, -1
449, 353, 99, 233, 0.005184, -1
505, 416, 52, 73, 0.003927, -1
614, 391, 101, 200, 0.002912, -1
478, 338, 88, 126, 0.002640, -1
448, 407, 64, 167, 0.002584, -1
465, 400, 60, 139, 0.002248, -1
481, 414, 57, 103, 0.001450, -1
479, 411, 113, 135, 0.001166, -1
668, 366, 104, 204, 0.000926, -1
241, 347, 138, 223, 0.000919, -1
512, 395, 70, 101, 0.000862, -1
728, 421, 62, 130, 0.000852, -1
479, 282, 81, 138, 0.000649, -1
579, 403, 233, 240, 0.000564, -1
899, 407, 81, 159, 0.000547, -1
441, 320, 157, 298, 0.000462, -1
581, 361, 109, 242, 0.000458, -1
285, 388, 129, 162, 0.000437, -1
454, 292, 91, 172, 0.000436, -1
611, 334, 116, 151, 0.000434, -1
911, 397, 112, 185, 0.000395, -1
927, 171, 96, 292, 0.000279, -1
426, 377, 190, 161, 0.000269, -1
819, 154, 204, 287, 0.000251, -1
896, 238, 93, 331, 0.000220, -1
345, 301, 368, 246, 0.000209, -1
524, 310, 82, 210, 0.000182, -1
513, 336, 363, 246, 0.000173, -1
419, 427, 386, 183, 0.000171, -1
643, 313, 171, 259, 0.000168, -1
475, 217, 143, 316, 0.000159, -1
528, 429, 55, 75, 0.000152, -1
747, 433, 63, 112, 0.000099, -1
943, 185, 77, 158, 0.000082, -1
203, 356, 242, 251, 0.000081, -1
842, 318, 181, 309, 0.000072, -1
591, 284, 159, 318, 0.000072, -1
726, 376, 71, 134, 0.000047, -1
552, 459, 77, 93, 0.000039, -1
673, 406, 147, 189, 0.000037, -1
769, 469, 57, 85, 0.000027, -1
529, 448, 208, 151, 0.000022, -1
531, 165, 323, 513, 0.000022, -1
282, 209, 741, 410, 0.000021, -1
730, 459, 70, 126, 0.000020, -1
327, 317, 93, 154, 0.000017, -1
773, 448, 49, 76, 0.000010, -1
207, 265, 60, 156, 0.000004, -1
940, 91, 83, 216, 0.000004, -1
167, 331, 47, 81, 0.000003, -1
725, 72, 298, 490, 0.000003, -1
181, 304, 48, 99, 0.000002, -1
375, 153, 350, 457, 0.000002, -1
300, 322, 153, 205, 0.000002, -1
907, 20, 116, 219, 0.000001, -1
182, 355, 47, 81, 0.000001, -1
198, 363, 64, 110, 0.000001, -1
268, 283, 422, 391, 0.000001, -1
149, 296, 58, 122, 0.000001, -1
445, 48, 446, 484, 0.000000, -1
763, 27, 260, 269, 0.000000, -1
847, 109, 68, 83, 0.000000, -1
99, 32, 176, 330, 0.000000, -1
26, 264, 93, 166, 0.000000, -1
99, 120, 827, 400, 0.000000, -1
554, 337, 469, 335, 0.000000, -1
523, 197, 149, 354, 0.000000, -1
257, 442, 219, 155, 0.000000, -1
60, 45, 397, 478, 0.000000, -1
0, 39, 198, 348, 0.000000, -1
3, 242, 747, 392, 0.000000, -1
43, 19, 191, 157, 0.000000, -1
189, 51, 429, 486, 0.000000, -1
753, 429, 270, 176, 0.000000, -1
830, 19, 193, 157, 0.000000, -1
523, 331, 121, 255, 0.000000, -1
0, 204, 60, 102, 0.000000, -1
0, 149, 195, 508, 0.000000, -1
143, 148, 346, 518, 0.000000, -1
0, 24, 524, 207, 0.000000, -1
422, 39, 447, 255, 0.000000, -1
578, 29, 445, 192, 0.000000, -1
587, 52, 397, 329, 0.000000, -1
0, 311, 331, 347, 0.000000, -1
0, 42, 746, 290, 0.000000, -1
