457, 399, 98, 98, 0.001583, -1
830, 487, 55, 79, 0.000313, -1
416, 352, 141, 133, 0.000059, -1
1005, 87, 18, 287, 0.000056, -1
999, 212, 24, 238, 0.000056, -1
838, 496, 64, 108, 0.000034, -1
285, 304, 285, 270, 0.000016, -1
989, 363, 34, 254, 0.000012, -1
813, 496, 54, 73, 0.000009, -1
791, 506, 59, 81, 0.000007, -1
863, 494, 61, 79, 0.000006, -1
984, 34, 39, 277, 0.000006, -1
731, 497, 56, 93, 0.000003, -1
606, 488, 72, 103, 0.000003, -1
119, 500, 68, 91, 0.000003, -1
94, 489, 61, 110, 0.000002, -1
954, 506, 62, 77, 0.000002, -1
74, 500, 63, 115, 0.000001, -1
305, 385, 176, 204, 0.000001, -1
762, 501, 54, 78, 0.000001, -1
339, 510, 81, 96, 0.000001, -1
248, 349, 167, 191, 0.000001, -1
0, 21, 113, 256, 0.000001, -1
352, 553, 93, 115, 0.000001, -1
617, 474, 56, 72, 0.000000, -1
309, 466, 49, 80, 0.000000, -1
69, 81, 95, 150, 0.000000, -1
590, 459, 73, 114, 0.000000, -1
393, 327, 240, 295, 0.000000, -1
76, 203, 123, 173, 0.000000, -1
750, 588, 57, 67, 0.000000, -1
847, 522, 75, 117, 0.000000, -1
298, 327, 121, 166, 0.000000, -1
139, 521, 80, 97, 0.000000, -1
485, 298, 115, 157, 0.000000, -1
451, 445, 146, 139, 0.000000, -1
790, 569, 58, 60, 0.000000, -1
908, 113, 115, 171, 0.000000, -1
357, 338, 86, 94, 0.000000, -1
820, 616, 73, 84, 0.000000, -1
0, 679, 77, 85, 0.000000, -1
0, 32, 275, 302, 0.000000, -1
140, 322, 483, 429, 0.000000, -1
967, 274, 56, 195, 0.000000, -1
771, 562, 57, 61, 0.000000, -1
712, 510, 62, 99, 0.000000, -1
295, 476, 53, 85, 0.000000, -1
109, 516, 286, 220, 0.000000, -1
269, 465, 62, 92, 0.000000, -1
305, 487, 60, 90, 0.000000, -1
362, 533, 181, 181, 0.000000, -1
371, 287, 55, 57, 0.000000, -1
770, 587, 58, 65, 0.000000, -1
733, 596, 59, 70, 0.000000, -1
871, 515, 75, 111, 0.000000, -1
413, 415, 229, 145, 0.000000, -1
0, 109, 223, 639, 0.000000, -1
789, 596, 62, 66, 0.000000, -1
924, 164, 99, 208, 0.000000, -1
322, 456, 59, 98, 0.000000, -1
81, 71, 470, 646, 0.000000, -1
806, 607, 65, 69, 0.000000, -1
373, 28, 205, 249, 0.000000, -1
819, 336, 162, 224, 0.000000, -1
885, 183, 129, 139, 0.000000, -1
241, 437, 226, 314, 0.000000, -1
934, 382, 89, 244, 0.000000, -1
27, 169, 144, 224, 0.000000, -1
926, 561, 75, 84, 0.000000, -1
248, 229, 195, 346, 0.000000, -1
385, 433, 198, 185, 0.000000, -1
743, 523, 75, 106, 0.000000, -1
786, 292, 167, 221, 0.000000, -1
331, 225, 258, 453, 0.000000, -1
806, 584, 63, 64, 0.000000, -1
962, 80, 61, 295, 0.000000, -1
802, 216, 153, 188, 0.000000, -1
747, 259, 171, 217, 0.000000, -1
0, 236, 916, 423, 0.000000, -1
641, 480, 52, 64, 0.000000, -1
758, 567, 201, 191, 0.000000, -1
610, 443, 87, 110, 0.000000, -1
861, 158, 123, 140, 0.000000, -1
43, 23, 143, 184, 0.000000, -1
927, 483, 64, 74, 0.000000, -1
340, 483, 53, 56, 0.000000, -1
865, 376, 152, 221, 0.000000, -1
0, 64, 383, 516, 0.000000, -1
828, 73, 126, 181, 0.000000, -1
381, 275, 52, 54, 0.000000, -1
522, 349, 216, 199, 0.000000, -1
92, 231, 172, 246, 0.000000, -1
946, 595, 72, 98, 0.000000, -1
33, 494, 516, 227, 0.000000, -1
0, 32, 523, 235, 0.000000, -1
350, 470, 64, 60, 0.000000, -1
48, 527, 73, 104, 0.000000, -1
297, 278, 484, 467, 0.000000, -1
809, 137, 132, 177, 0.000000, -1
303, 395, 397, 176, 0.000000, -1
781, 100, 226, 230, 0.000000, -1
237, 34, 209, 246, 0.000000, -1
785, 70, 238, 545, 0.000000, -1
877, 41, 146, 294, 0.000000, -1
771, 146, 133, 183, 0.000000, -1
835, 232, 188, 268, 0.000000, -1
0, 237, 425, 510, 0.000000, -1
0, 478, 233, 274, 0.000000, -1
909, 310, 114, 158, 0.000000, -1
160, 60, 477, 413, 0.000000, -1
558, 34, 214, 245, 0.000000, -1
0, 523, 851, 232, 0.000000, -1
722, 182, 265, 258, 0.000000, -1
864, 250, 159, 149, 0.000000, -1
780, 53, 135, 214, 0.000000, -1
761, 346, 262, 400, 0.000000, -1
691, 217, 163, 177, 0.000000, -1
720, 143, 144, 189, 0.000000, -1
262, 44, 480, 288, 0.000000, -1
90, 86, 933, 440, 0.000000, -1
140, 40, 198, 237, 0.000000, -1
909, 86, 114, 379, 0.000000, -1
401, 519, 622, 234, 0.000000, -1
389, 231, 634, 416, 0.000000, -1
508, 364, 469, 381, 0.000000, -1
632, 100, 391, 637, 0.000000, -1
698, 84, 239, 223, 0.000000, -1
680, 174, 142, 169, 0.000000, -1
686, 57, 153, 227, 0.000000, -1
531, 46, 492, 234, 0.000000, -1
409, 68, 472, 364, 0.000000, -1
