108, 232, 53, 62, 0.023774, -1
98, 241, 74, 120, 0.022553, -1
118, 248, 50, 74, 0.021953, -1
284, 354, 41, 58, 0.014175, -1
580, 678, 229, 591, 0.007326, -1
68, 227, 142, 151, 0.002956, -1
96, 267, 100, 173, 0.002839, -1
0, 737, 256, 367, 0.002062, -1
537, 332, 315, 936, 0.001977, -1
628, 269, 158, 311, 0.001697, -1
467, 286, 385, 560, 0.001328, -1
464, 140, 344, 527, 0.001194, -1
16, 299, 246, 291, 0.001100, -1
642, 371, 210, 436, 0.000977, -1
83, 465, 246, 598, 0.000960, -1
598, 219, 237, 285, 0.000857, -1
294, 336, 46, 68, 0.000811, -1
343, 640, 495, 628, 0.000714, -1
0, 248, 265, 601, 0.000619, -1
0, 400, 256, 865, 0.000532, -1
283, 354, 60, 83, 0.000519, -1
0, 873, 229, 167, 0.000408, -1
84, 180, 171, 365, 0.000388, -1
678, 106, 174, 545, 0.000349, -1
375, 1172, 216, 103, 0.000292, -1
14, 240, 121, 277, 0.000284, -1
548, 441, 264, 537, 0.000266, -1
62, 307, 154, 176, 0.000229, -1
0, 300, 522, 701, 0.000178, -1
667, 479, 185, 574, 0.000165, -1
186, 431, 622, 754, 0.000104, -1
0, 601, 399, 390, 0.000101, -1
177, 379, 258, 629, 0.000086, -1
52, 214, 384, 530, 0.000080, -1
53, 123, 249, 527, 0.000078, -1
0, 868, 338, 267, 0.000076, -1
225, 187, 627, 523, 0.000070, -1
0, 159, 60, 145, 0.000056, -1
8, 176, 107, 227, 0.000039, -1
345, 140, 422, 874, 0.000032, -1
200, 741, 493, 522, 0.000030, -1
460, 424, 112, 242, 0.000029, -1
248, 359, 92, 213, 0.000028, -1
356, 166, 332, 455, 0.000026, -1
198, 323, 139, 308, 0.000021, -1
483, 390, 121, 226, 0.000015, -1
251, 166, 100, 154, 0.000013, -1
560, 39, 292, 472, 0.000013, -1
421, 322, 177, 297, 0.000013, -1
387, 211, 89, 159, 0.000012, -1
148, 238, 184, 446, 0.000011, -1
427, 369, 264, 349, 0.000011, -1
509, 907, 343, 359, 0.000010, -1
200, 328, 199, 448, 0.000010, -1
210, 153, 111, 239, 0.000010, -1
235, 1106, 472, 167, 0.000010, -1
369, 796, 273, 464, 0.000009, -1
0, 86, 852, 498, 0.000007, -1
110, 80, 573, 948, 0.000007, -1
372, 518, 239, 522, 0.000007, -1
301, 368, 70, 103, 0.000007, -1
416, 38, 240, 480, 0.000005, -1
561, 1001, 231, 267, 0.000005, -1
4, 679, 599, 507, 0.000004, -1
359, 311, 257, 581, 0.000004, -1
267, 225, 110, 151, 0.000003, -1
347, 44, 468, 436, 0.000003, -1
0, 194, 70, 178, 0.000002, -1
401, 417, 341, 455, 0.000002, -1
247, 195, 66, 140, 0.000002, -1
118, 961, 734, 303, 0.000002, -1
219, 190, 72, 179, 0.000001, -1
275, 383, 74, 112, 0.000001, -1
68, 964, 310, 230, 0.000001, -1
154, 142, 123, 304, 0.000001, -1
275, 225, 64, 112, 0.000001, -1
477, 546, 273, 588, 0.000001, -1
272, 492, 93, 149, 0.000000, -1
312, 312, 50, 90, 0.000000, -1
130, 94, 179, 423, 0.000000, -1
313, 346, 55, 93, 0.000000, -1
354, 1001, 246, 261, 0.000000, -1
44, 44, 526, 452, 0.000000, -1
328, 56, 189, 513, 0.000000, -1
281, 415, 78, 112, 0.000000, -1
692, 860, 160, 406, 0.000000, -1
0, 841, 461, 414, 0.000000, -1
