508, 493, 97, 236, 0.001616, -1
367, 562, 108, 163, 0.001488, -1
487, 379, 115, 305, 0.000922, -1
368, 626, 75, 92, 0.000694, -1
457, 404, 185, 430, 0.000424, -1
374, 654, 47, 61, 0.000375, -1
473, 285, 130, 186, 0.000238, -1
406, 662, 46, 58, 0.000208, -1
266, 453, 174, 326, 0.000124, -1
502, 683, 45, 51, 0.000101, -1
541, 662, 39, 48, 0.000099, -1
266, 319, 244, 397, 0.000067, -1
399, 257, 198, 350, 0.000054, -1
75, 409, 532, 435, 0.000042, -1
528, 643, 54, 63, 0.000026, -1
560, 651, 44, 55, 0.000024, -1
0, 306, 880, 515, 0.000011, -1
197, 200, 154, 210, 0.000009, -1
293, 78, 71, 92, 0.000009, -1
437, 261, 122, 157, 0.000008, -1
503, 252, 148, 204, 0.000007, -1
465, 207, 166, 203, 0.000007, -1
542, 638, 66, 75, 0.000007, -1
263, 526, 113, 182, 0.000006, -1
319, 92, 78, 106, 0.000006, -1
243, 89, 111, 137, 0.000003, -1
559, 215, 129, 164, 0.000003, -1
282, 192, 463, 653, 0.000002, -1
284, 89, 99, 129, 0.000002, -1
258, 101, 160, 166, 0.000002, -1
118, 70, 117, 150, 0.000002, -1
784, 209, 125, 159, 0.000002, -1
215, 150, 93, 117, 0.000002, -1
469, 125, 126, 173, 0.000001, -1
969, 350, 116, 169, 0.000001, -1
185, 162, 92, 106, 0.000001, -1
157, 152, 87, 94, 0.000001, -1
351, 78, 120, 168, 0.000001, -1
952, 76, 71, 106, 0.000001, -1
856, 86, 125, 163, 0.000001, -1
780, 144, 96, 132, 0.000001, -1
791, 160, 124, 161, 0.000001, -1
516, 113, 122, 157, 0.000001, -1
152, 72, 266, 288, 0.000001, -1
680, 107, 103, 143, 0.000001, -1
696, 118, 125, 164, 0.000000, -1
756, 121, 91, 122, 0.000000, -1
648, 118, 115, 167, 0.000000, -1
271, 68, 65, 80, 0.000000, -1
904, 147, 125, 161, 0.000000, -1
934, 328, 118, 167, 0.000000, -1
732, 111, 90, 118, 0.000000, -1
330, 146, 118, 151, 0.000000, -1
0, 44, 400, 428, 0.000000, -1
190, 126, 134, 173, 0.000000, -1
600, 211, 138, 173, 0.000000, -1
416, 88, 271, 294, 0.000000, -1
340, 109, 83, 116, 0.000000, -1
817, 184, 132, 162, 0.000000, -1
532, 268, 178, 233, 0.000000, -1
210, 27, 147, 227, 0.000000, -1
898, 70, 119, 163, 0.000000, -1
650, 74, 178, 182, 0.000000, -1
502, 118, 92, 120, 0.000000, -1
427, 173, 122, 188, 0.000000, -1
748, 184, 134, 165, 0.000000, -1
809, 71, 119, 158, 0.000000, -1
413, 61, 144, 214, 0.000000, -1
615, 79, 130, 172, 0.000000, -1
166, 107, 126, 159, 0.000000, -1
726, 132, 166, 177, 0.000000, -1
233, 150, 171, 189, 0.000000, -1
713, 44, 124, 169, 0.000000, -1
963, 369, 316, 464, 0.000000, -1
882, 201, 106, 140, 0.000000, -1
490, 54, 125, 179, 0.000000, -1
505, 145, 165, 180, 0.000000, -1
307, 30, 111, 157, 0.000000, -1
598, 131, 117, 168, 0.000000, -1
1019, 422, 188, 288, 0.000000, -1
965, 90, 78, 118, 0.000000, -1
635, 110, 257, 285, 0.000000, -1
890, 288, 121, 166, 0.000000, -1
683, 163, 156, 185, 0.000000, -1
837, 353, 177, 228, 0.000000, -1
730, 85, 265, 276, 0.000000, -1
560, 128, 107, 148, 0.000000, -1
739, 273, 174, 224, 0.000000, -1
759, 48, 118, 163, 0.000000, -1
991, 523, 175, 281, 0.000000, -1
624, 25, 405, 216, 0.000000, -1
375, 181, 133, 169, 0.000000, -1
940, 107, 109, 162, 0.000000, -1
690, 31, 224, 266, 0.000000, -1
529, 37, 139, 200, 0.000000, -1
624, 290, 154, 224, 0.000000, -1
629, 206, 154, 228, 0.000000, -1
59, 30, 223, 247, 0.000000, -1
1000, 325, 125, 176, 0.000000, -1
852, 261, 125, 163, 0.000000, -1
800, 123, 252, 272, 0.000000, -1
373, 32, 232, 288, 0.000000, -1
237, 63, 533, 540, 0.000000, -1
503, 85, 267, 272, 0.000000, -1
940, 472, 175, 258, 0.000000, -1
881, 382, 175, 239, 0.000000, -1
677, 234, 171, 262, 0.000000, -1
796, 315, 178, 222, 0.000000, -1
666, 336, 166, 204, 0.000000, -1
824, 362, 264, 389, 0.000000, -1
375, 37, 601, 329, 0.000000, -1
0, 77, 269, 650, 0.000000, -1
960, 199, 152, 172, 0.000000, -1
386, 28, 399, 227, 0.000000, -1
13, 127, 102, 153, 0.000000, -1
468, 63, 533, 571, 0.000000, -1
920, 254, 156, 179, 0.000000, -1
701, 311, 180, 272, 0.000000, -1
583, 32, 231, 249, 0.000000, -1
1064, 38, 215, 317, 0.000000, -1
654, 25, 137, 186, 0.000000, -1
794, 34, 292, 275, 0.000000, -1
996, 276, 124, 164, 0.000000, -1
911, 157, 242, 265, 0.000000, -1
741, 303, 210, 314, 0.000000, -1
615, 56, 517, 417, 0.000000, -1
916, 61, 363, 446, 0.000000, -1
