254, 496, 334, 288, 0.002815, -1
169, 410, 332, 377, 0.001076, -1
3, 432, 835, 354, 0.000787, -1
250, 249, 339, 433, 0.000783, -1
163, 32, 430, 756, 0.000557, -1
197, 356, 294, 246, 0.000544, -1
190, 429, 88, 202, 0.000349, -1
656, 36, 623, 648, 0.000323, -1
138, 393, 168, 393, 0.000249, -1
84, 329, 515, 288, 0.000223, -1
147, 545, 162, 187, 0.000216, -1
1, 100, 312, 681, 0.000212, -1
0, 16, 361, 240, 0.000157, -1
292, 348, 923, 433, 0.000111, -1
228, 155, 932, 507, 0.000110, -1
692, 172, 464, 312, 0.000102, -1
646, 440, 152, 196, 0.000089, -1
216, 407, 112, 229, 0.000080, -1
287, 43, 536, 590, 0.000073, -1
216, 411, 193, 271, 0.000071, -1
0, 461, 261, 324, 0.000064, -1
700, 519, 579, 259, 0.000060, -1
0, 127, 726, 517, 0.000060, -1
162, 437, 97, 243, 0.000053, -1
477, 544, 416, 240, 0.000039, -1
661, 352, 153, 368, 0.000037, -1
951, 37, 328, 482, 0.000033, -1
738, 320, 131, 183, 0.000033, -1
792, 214, 220, 354, 0.000026, -1
24, 595, 436, 189, 0.000025, -1
542, 402, 272, 383, 0.000023, -1
160, 461, 73, 156, 0.000022, -1
108, 535, 253, 250, 0.000020, -1
987, 177, 222, 369, 0.000014, -1
669, 353, 248, 428, 0.000014, -1
116, 340, 303, 391, 0.000012, -1
229, 374, 141, 223, 0.000012, -1
0, 83, 281, 268, 0.000012, -1
736, 267, 306, 413, 0.000011, -1
296, 43, 977, 432, 0.000010, -1
192, 328, 91, 208, 0.000010, -1
816, 323, 122, 151, 0.000009, -1
763, 283, 189, 321, 0.000009, -1
884, 500, 197, 224, 0.000009, -1
837, 349, 166, 178, 0.000009, -1
369, 293, 462, 488, 0.000009, -1
610, 316, 474, 465, 0.000007, -1
180, 250, 98, 190, 0.000007, -1
359, 342, 239, 436, 0.000007, -1
819, 290, 191, 187, 0.000006, -1
936, 459, 343, 244, 0.000004, -1
795, 355, 124, 157, 0.000004, -1
559, 56, 459, 565, 0.000003, -1
765, 289, 391, 247, 0.000003, -1
182, 18, 208, 210, 0.000003, -1
1037, 298, 193, 208, 0.000003, -1
684, 21, 595, 240, 0.000003, -1
764, 382, 137, 186, 0.000003, -1
545, 34, 471, 300, 0.000003, -1
557, 599, 108, 155, 0.000002, -1
977, 18, 302, 166, 0.000002, -1
1016, 10, 114, 120, 0.000002, -1
945, 251, 334, 239, 0.000002, -1
903, 231, 376, 524, 0.000002, -1
595, 227, 126, 159, 0.000001, -1
143, 209, 193, 418, 0.000001, -1
413, 509, 214, 269, 0.000001, -1
814, 341, 256, 269, 0.000001, -1
1053, 301, 127, 142, 0.000001, -1
719, 395, 183, 265, 0.000001, -1
786, 418, 146, 188, 0.000001, -1
564, 133, 292, 389, 0.000001, -1
890, 36, 271, 346, 0.000001, -1
473, 240, 215, 516, 0.000000, -1
536, 611, 186, 172, 0.000000, -1
0, 32, 448, 413, 0.000000, -1
862, 388, 278, 269, 0.000000, -1
1166, 3, 66, 28, 0.000000, -1
1160, 32, 119, 242, 0.000000, -1
1144, 178, 135, 513, 0.000000, -1
194, 35, 521, 306, 0.000000, -1
866, 481, 158, 191, 0.000000, -1
378, 30, 218, 249, 0.000000, -1
1108, 346, 171, 421, 0.000000, -1
1132, 18, 147, 131, 0.000000, -1
860, 425, 168, 183, 0.000000, -1
301, 31, 223, 247, 0.000000, -1
430, 53, 458, 367, 0.000000, -1
1169, 10, 86, 75, 0.000000, -1
