364, 648, 137, 167, 0.061894, -1
379, 659, 161, 223, 0.005001, -1
526, 529, 260, 296, 0.004269, -1
368, 169, 166, 226, 0.003771, -1
322, 577, 147, 223, 0.002429, -1
323, 604, 508, 316, 0.002091, -1
147, 232, 443, 373, 0.001511, -1
101, 79, 381, 441, 0.001347, -1
58, 311, 505, 705, 0.001155, -1
363, 505, 171, 281, 0.001099, -1
173, 150, 238, 469, 0.001083, -1
189, 124, 197, 309, 0.000969, -1
33, 270, 274, 744, 0.000946, -1
253, 230, 235, 428, 0.000907, -1
533, 464, 221, 254, 0.000836, -1
288, 370, 578, 642, 0.000775, -1
0, 270, 866, 545, 0.000766, -1
533, 521, 160, 250, 0.000752, -1
308, 174, 248, 323, 0.000714, -1
514, 576, 308, 428, 0.000666, -1
0, 28, 544, 789, 0.000646, -1
327, 280, 176, 301, 0.000641, -1
126, 255, 266, 561, 0.000632, -1
393, 247, 142, 214, 0.000607, -1
576, 439, 134, 157, 0.000587, -1
377, 297, 203, 334, 0.000579, -1
319, 359, 240, 480, 0.000536, -1
256, 189, 189, 250, 0.000505, -1
44, 52, 290, 639, 0.000488, -1
214, 371, 476, 364, 0.000373, -1
444, 448, 422, 290, 0.000355, -1
340, 200, 266, 533, 0.000291, -1
323, 577, 278, 304, 0.000285, -1
494, 596, 216, 323, 0.000278, -1
58, 475, 454, 388, 0.000210, -1
180, 162, 132, 200, 0.000139, -1
243, 106, 523, 687, 0.000127, -1
194, 792, 161, 225, 0.000115, -1
273, 548, 166, 293, 0.000112, -1
178, 604, 172, 414, 0.000093, -1
132, 664, 562, 352, 0.000087, -1
134, 747, 105, 251, 0.000084, -1
236, 60, 293, 325, 0.000083, -1
2, 327, 464, 429, 0.000052, -1
291, 45, 353, 510, 0.000045, -1
0, 58, 812, 522, 0.000035, -1
654, 605, 184, 207, 0.000034, -1
0, 24, 537, 275, 0.000029, -1
591, 627, 269, 285, 0.000027, -1
172, 45, 227, 271, 0.000014, -1
0, 928, 105, 93, 0.000012, -1
428, 480, 271, 502, 0.000010, -1
81, 743, 433, 273, 0.000009, -1
0, 647, 365, 369, 0.000005, -1
0, 813, 137, 205, 0.000005, -1
134, 123, 149, 175, 0.000004, -1
426, 278, 242, 505, 0.000004, -1
0, 324, 70, 246, 0.000004, -1
110, 157, 132, 187, 0.000003, -1
556, 96, 310, 904, 0.000003, -1
0, 187, 111, 334, 0.000003, -1
112, 26, 196, 266, 0.000003, -1
0, 324, 123, 494, 0.000003, -1
0, 134, 196, 417, 0.000002, -1
445, 25, 242, 310, 0.000001, -1
739, 568, 127, 300, 0.000000, -1
610, 778, 254, 234, 0.000000, -1
90, 813, 135, 204, 0.000000, -1
0, 22, 244, 228, 0.000000, -1
0, 34, 300, 345, 0.000000, -1
0, 26, 142, 281, 0.000000, -1
388, 30, 478, 353, 0.000000, -1
559, 49, 307, 505, 0.000000, -1
625, 33, 233, 301, 0.000000, -1
