169, 20, 66, 81, 0.000180, -1
150, 34, 76, 87, 0.000084, -1
654, 243, 39, 74, 0.000031, -1
49, 518, 38, 44, 0.000015, -1
986, 490, 37, 160, 0.000008, -1
1001, 533, 22, 117, 0.000005, -1
670, 237, 54, 94, 0.000004, -1
63, 509, 42, 44, 0.000003, -1
660, 189, 75, 145, 0.000002, -1
853, 557, 111, 93, 0.000002, -1
914, 458, 109, 188, 0.000001, -1
191, 27, 83, 90, 0.000001, -1
12, 495, 46, 73, 0.000001, -1
813, 552, 112, 97, 0.000001, -1
61, 608, 104, 44, 0.000001, -1
720, 23, 84, 108, 0.000001, -1
558, 444, 68, 77, 0.000001, -1
725, 7, 58, 83, 0.000001, -1
77, 510, 47, 49, 0.000001, -1
41, 473, 52, 68, 0.000000, -1
28, 480, 46, 64, 0.000000, -1
848, 485, 146, 162, 0.000000, -1
975, 25, 48, 137, 0.000000, -1
189, 14, 61, 77, 0.000000, -1
911, 274, 106, 132, 0.000000, -1
804, 520, 63, 67, 0.000000, -1
464, 509, 241, 138, 0.000000, -1
639, 243, 67, 101, 0.000000, -1
155, 387, 67, 128, 0.000000, -1
675, 15, 90, 153, 0.000000, -1
817, 436, 90, 145, 0.000000, -1
779, 12, 87, 118, 0.000000, -1
37, 531, 34, 41, 0.000000, -1
737, 555, 226, 94, 0.000000, -1
940, 525, 83, 124, 0.000000, -1
77, 28, 172, 205, 0.000000, -1
372, 156, 89, 149, 0.000000, -1
632, 15, 105, 161, 0.000000, -1
965, 393, 58, 199, 0.000000, -1
816, 12, 83, 114, 0.000000, -1
517, 9, 52, 92, 0.000000, -1
599, 13, 96, 141, 0.000000, -1
658, 268, 74, 99, 0.000000, -1
571, 464, 62, 67, 0.000000, -1
246, 24, 185, 213, 0.000000, -1
0, 65, 193, 516, 0.000000, -1
356, 562, 271, 87, 0.000000, -1
0, 35, 218, 239, 0.000000, -1
523, 13, 94, 127, 0.000000, -1
779, 472, 179, 174, 0.000000, -1
898, 296, 125, 345, 0.000000, -1
941, 24, 82, 212, 0.000000, -1
499, 8, 51, 87, 0.000000, -1
855, 27, 113, 165, 0.000000, -1
655, 559, 120, 90, 0.000000, -1
199, 38, 191, 284, 0.000000, -1
636, 21, 161, 189, 0.000000, -1
489, 493, 48, 62, 0.000000, -1
711, 60, 123, 166, 0.000000, -1
0, 25, 566, 193, 0.000000, -1
954, 306, 69, 96, 0.000000, -1
0, 405, 190, 236, 0.000000, -1
506, 21, 160, 176, 0.000000, -1
591, 462, 80, 117, 0.000000, -1
0, 31, 104, 206, 0.000000, -1
216, 42, 73, 104, 0.000000, -1
46, 25, 292, 162, 0.000000, -1
0, 389, 91, 252, 0.000000, -1
602, 19, 306, 168, 0.000000, -1
896, 60, 127, 224, 0.000000, -1
555, 23, 155, 203, 0.000000, -1
226, 67, 96, 146, 0.000000, -1
724, 26, 199, 201, 0.000000, -1
694, 544, 151, 104, 0.000000, -1
556, 485, 182, 160, 0.000000, -1
27, 541, 42, 50, 0.000000, -1
185, 23, 133, 146, 0.000000, -1
275, 74, 200, 271, 0.000000, -1
0, 288, 262, 351, 0.000000, -1
755, 30, 268, 249, 0.000000, -1
672, 297, 351, 343, 0.000000, -1
789, 397, 234, 246, 0.000000, -1
616, 177, 104, 193, 0.000000, -1
10, 536, 40, 58, 0.000000, -1
808, 271, 215, 205, 0.000000, -1
563, 491, 106, 136, 0.000000, -1
726, 186, 86, 150, 0.000000, -1
686, 469, 187, 176, 0.000000, -1
809, 117, 214, 512, 0.000000, -1
209, 560, 289, 88, 0.000000, -1
0, 67, 396, 507, 0.000000, -1
694, 194, 83, 124, 0.000000, -1
22, 553, 30, 43, 0.000000, -1
0, 516, 43, 118, 0.000000, -1
347, 76, 188, 266, 0.000000, -1
343, 33, 361, 242, 0.000000, -1
928, 333, 95, 190, 0.000000, -1
510, 33, 383, 238, 0.000000, -1
336, 31, 177, 223, 0.000000, -1
0, 43, 700, 286, 0.000000, -1
607, 531, 326, 116, 0.000000, -1
0, 164, 67, 230, 0.000000, -1
568, 446, 455, 198, 0.000000, -1
138, 28, 802, 191, 0.000000, -1
190, 54, 426, 384, 0.000000, -1
621, 476, 181, 168, 0.000000, -1
681, 71, 342, 462, 0.000000, -1
0, 464, 65, 179, 0.000000, -1
158, 166, 428, 461, 0.000000, -1
158, 448, 798, 195, 0.000000, -1
234, 51, 789, 325, 0.000000, -1
434, 300, 400, 336, 0.000000, -1
351, 172, 205, 358, 0.000000, -1
0, 448, 483, 192, 0.000000, -1
390, 55, 419, 361, 0.000000, -1
594, 50, 390, 311, 0.000000, -1
5, 126, 802, 348, 0.000000, -1
207, 415, 413, 226, 0.000000, -1
421, 191, 602, 375, 0.000000, -1
284, 289, 418, 343, 0.000000, -1
