277, 102, 423, 292, 0.034661, -1
310, 201, 146, 123, 0.010137, -1
298, 28, 421, 561, 0.005632, -1
922, 269, 71, 126, 0.002150, -1
297, 52, 126, 259, 0.001888, -1
486, 13, 216, 258, 0.001551, -1
783, 456, 194, 308, 0.001392, -1
247, 16, 567, 290, 0.001365, -1
275, 200, 210, 176, 0.001149, -1
784, 301, 76, 109, 0.001134, -1
316, 130, 228, 211, 0.001031, -1
365, 444, 236, 257, 0.000911, -1
339, 149, 264, 513, 0.000642, -1
224, 327, 525, 349, 0.000623, -1
917, 357, 92, 368, 0.000601, -1
0, 21, 848, 405, 0.000596, -1
899, 314, 121, 154, 0.000593, -1
145, 411, 463, 352, 0.000507, -1
857, 371, 120, 292, 0.000468, -1
373, 518, 157, 212, 0.000457, -1
783, 319, 87, 157, 0.000429, -1
927, 630, 96, 135, 0.000418, -1
161, 170, 459, 312, 0.000370, -1
798, 314, 225, 329, 0.000365, -1
259, 117, 250, 435, 0.000365, -1
379, 41, 222, 401, 0.000351, -1
770, 415, 130, 303, 0.000311, -1
0, 165, 606, 469, 0.000286, -1
305, 476, 452, 260, 0.000247, -1
873, 277, 139, 254, 0.000246, -1
1, 199, 213, 517, 0.000244, -1
369, 202, 140, 115, 0.000240, -1
855, 494, 168, 269, 0.000240, -1
266, 256, 230, 471, 0.000221, -1
25, 438, 904, 324, 0.000220, -1
45, 248, 178, 303, 0.000205, -1
347, 534, 284, 227, 0.000197, -1
234, 282, 226, 290, 0.000169, -1
172, 158, 646, 603, 0.000128, -1
758, 286, 164, 176, 0.000121, -1
507, 199, 162, 316, 0.000116, -1
131, 256, 420, 310, 0.000114, -1
0, 177, 327, 373, 0.000113, -1
375, 346, 498, 415, 0.000104, -1
810, 579, 103, 147, 0.000101, -1
429, 386, 267, 375, 0.000090, -1
47, 84, 182, 352, 0.000083, -1
302, 461, 218, 299, 0.000063, -1
118, 113, 905, 455, 0.000056, -1
799, 359, 110, 161, 0.000055, -1
85, 138, 95, 163, 0.000055, -1
368, 207, 196, 184, 0.000050, -1
166, 191, 231, 488, 0.000046, -1
839, 559, 113, 167, 0.000045, -1
67, 10, 120, 152, 0.000044, -1
102, 385, 147, 353, 0.000040, -1
789, 406, 96, 160, 0.000040, -1
0, 424, 394, 339, 0.000039, -1
656, 288, 367, 257, 0.000033, -1
335, 510, 688, 251, 0.000024, -1
100, 30, 515, 317, 0.000019, -1
0, 92, 176, 409, 0.000019, -1
0, 18, 257, 317, 0.000012, -1
468, 221, 231, 445, 0.000012, -1
822, 395, 115, 240, 0.000009, -1
909, 558, 102, 205, 0.000008, -1
678, 349, 283, 347, 0.000007, -1
644, 242, 379, 520, 0.000006, -1
201, 559, 211, 203, 0.000005, -1
640, 292, 223, 440, 0.000004, -1
547, 250, 235, 471, 0.000004, -1
909, 609, 79, 124, 0.000003, -1
537, 309, 426, 300, 0.000001, -1
675, 553, 348, 208, 0.000001, -1
581, 499, 329, 260, 0.000001, -1
572, 324, 170, 304, 0.000001, -1
103, 30, 232, 384, 0.000000, -1
912, 29, 111, 295, 0.000000, -1
767, 53, 256, 400, 0.000000, -1
421, 40, 600, 310, 0.000000, -1
469, 63, 451, 567, 0.000000, -1
549, 37, 305, 286, 0.000000, -1
