67, 107, 50, 68, 0.004263, -1
58, 146, 72, 109, 0.001326, -1
67, 153, 75, 153, 0.001100, -1
70, 119, 56, 86, 0.001049, -1
63, 136, 110, 224, 0.000804, -1
515, 346, 73, 138, 0.000759, -1
415, 145, 131, 238, 0.000482, -1
452, 195, 85, 152, 0.000376, -1
818, 307, 84, 171, 0.000328, -1
461, 161, 101, 164, 0.000323, -1
38, 134, 173, 369, 0.000298, -1
0, 138, 53, 194, 0.000281, -1
41, 103, 84, 223, 0.000272, -1
217, 189, 105, 267, 0.000245, -1
424, 176, 197, 130, 0.000223, -1
399, 173, 92, 191, 0.000188, -1
387, 175, 214, 247, 0.000159, -1
258, 162, 113, 223, 0.000139, -1
500, 219, 77, 146, 0.000118, -1
121, 140, 177, 412, 0.000112, -1
269, 350, 114, 196, 0.000107, -1
515, 356, 100, 186, 0.000062, -1
308, 360, 116, 177, 0.000061, -1
753, 178, 149, 324, 0.000060, -1
0, 97, 86, 266, 0.000058, -1
999, 197, 24, 257, 0.000056, -1
266, 237, 84, 189, 0.000053, -1
297, 151, 73, 74, 0.000045, -1
538, 284, 50, 109, 0.000037, -1
759, 198, 139, 146, 0.000036, -1
578, 280, 182, 394, 0.000035, -1
760, 294, 86, 198, 0.000024, -1
324, 292, 69, 142, 0.000023, -1
806, 466, 103, 131, 0.000022, -1
828, 346, 89, 181, 0.000020, -1
785, 187, 93, 122, 0.000020, -1
347, 150, 343, 193, 0.000019, -1
270, 202, 753, 388, 0.000016, -1
394, 332, 216, 344, 0.000016, -1
543, 304, 61, 135, 0.000015, -1
602, 55, 322, 619, 0.000015, -1
309, 169, 375, 506, 0.000014, -1
306, 172, 84, 144, 0.000013, -1
376, 390, 102, 195, 0.000011, -1
193, 215, 203, 453, 0.000010, -1
0, 144, 418, 530, 0.000010, -1
379, 132, 142, 354, 0.000009, -1
587, 206, 91, 273, 0.000008, -1
393, 287, 396, 388, 0.000007, -1
970, 191, 53, 269, 0.000007, -1
773, 240, 86, 156, 0.000007, -1
0, 26, 197, 377, 0.000006, -1
800, 154, 75, 115, 0.000005, -1
627, 159, 265, 370, 0.000005, -1
239, 50, 188, 387, 0.000005, -1
335, 349, 129, 256, 0.000004, -1
306, 121, 67, 73, 0.000004, -1
295, 303, 74, 138, 0.000004, -1
818, 194, 91, 126, 0.000003, -1
905, 178, 118, 343, 0.000002, -1
288, 252, 69, 128, 0.000002, -1
789, 211, 234, 459, 0.000002, -1
933, 135, 90, 268, 0.000002, -1
135, 259, 469, 413, 0.000002, -1
0, 85, 577, 407, 0.000002, -1
637, 238, 170, 434, 0.000001, -1
782, 317, 152, 314, 0.000001, -1
559, 72, 86, 173, 0.000001, -1
452, 344, 571, 329, 0.000001, -1
673, 347, 113, 258, 0.000001, -1
954, 255, 69, 279, 0.000001, -1
262, 304, 197, 367, 0.000001, -1
0, 25, 413, 280, 0.000001, -1
619, 200, 87, 241, 0.000001, -1
836, 441, 106, 133, 0.000001, -1
220, 33, 483, 403, 0.000001, -1
720, 34, 303, 480, 0.000000, -1
851, 334, 172, 268, 0.000000, -1
84, 343, 826, 330, 0.000000, -1
663, 204, 356, 195, 0.000000, -1
926, 24, 97, 265, 0.000000, -1
445, 40, 409, 523, 0.000000, -1
808, 393, 179, 122, 0.000000, -1
729, 219, 144, 404, 0.000000, -1
711, 586, 166, 94, 0.000000, -1
569, 260, 76, 194, 0.000000, -1
745, 383, 278, 184, 0.000000, -1
605, 24, 418, 278, 0.000000, -1
70, 24, 192, 220, 0.000000, -1
856, 470, 136, 139, 0.000000, -1
0, 106, 108, 406, 0.000000, -1
964, 420, 59, 242, 0.000000, -1
116, 39, 399, 355, 0.000000, -1
214, 25, 198, 209, 0.000000, -1
819, 426, 161, 239, 0.000000, -1
664, 511, 221, 164, 0.000000, -1
884, 596, 130, 84, 0.000000, -1
323, 99, 54, 55, 0.000000, -1
856, 493, 167, 181, 0.000000, -1
663, 420, 360, 250, 0.000000, -1
371, 33, 457, 268, 0.000000, -1
0, 28, 728, 208, 0.000000, -1
0, 328, 207, 335, 0.000000, -1
143, 21, 371, 149, 0.000000, -1
