57, 238, 318, 337, 0.005664, -1
1, 107, 572, 417, 0.003612, -1
46, 221, 407, 211, 0.002938, -1
175, 88, 329, 369, 0.001940, -1
418, 173, 128, 199, 0.001505, -1
435, 143, 147, 182, 0.001177, -1
294, 48, 269, 369, 0.001121, -1
136, 176, 208, 297, 0.000963, -1
154, 298, 248, 171, 0.000865, -1
184, 287, 176, 131, 0.000854, -1
220, 244, 226, 421, 0.000757, -1
214, 331, 159, 119, 0.000714, -1
966, 532, 57, 146, 0.000702, -1
219, 21, 445, 463, 0.000679, -1
61, 288, 184, 220, 0.000643, -1
137, 200, 515, 470, 0.000550, -1
835, 299, 188, 263, 0.000510, -1
376, 117, 244, 298, 0.000498, -1
443, 170, 80, 123, 0.000428, -1
18, 195, 263, 306, 0.000395, -1
482, 161, 126, 240, 0.000274, -1
195, 259, 397, 260, 0.000259, -1
108, 179, 161, 251, 0.000217, -1
58, 326, 148, 138, 0.000178, -1
186, 126, 174, 267, 0.000159, -1
378, 120, 132, 166, 0.000129, -1
260, 30, 196, 360, 0.000110, -1
797, 164, 226, 512, 0.000104, -1
76, 68, 224, 278, 0.000103, -1
3, 47, 316, 633, 0.000101, -1
1, 254, 202, 416, 0.000079, -1
133, 21, 206, 275, 0.000060, -1
0, 341, 562, 330, 0.000059, -1
21, 24, 523, 295, 0.000057, -1
223, 345, 228, 190, 0.000039, -1
344, 26, 247, 245, 0.000020, -1
427, 196, 226, 318, 0.000015, -1
107, 24, 831, 359, 0.000011, -1
179, 22, 296, 253, 0.000010, -1
70, 388, 216, 166, 0.000009, -1
243, 314, 312, 309, 0.000006, -1
330, 211, 201, 382, 0.000006, -1
84, 375, 95, 98, 0.000005, -1
928, 329, 95, 182, 0.000005, -1
585, 425, 438, 246, 0.000004, -1
304, 79, 151, 207, 0.000002, -1
331, 26, 473, 280, 0.000002, -1
541, 283, 70, 83, 0.000002, -1
357, 32, 370, 600, 0.000002, -1
463, 32, 198, 399, 0.000002, -1
50, 346, 215, 322, 0.000002, -1
295, 396, 343, 275, 0.000001, -1
0, 21, 289, 207, 0.000001, -1
45, 86, 138, 210, 0.000001, -1
0, 497, 193, 178, 0.000001, -1
784, 38, 239, 378, 0.000000, -1
901, 344, 122, 323, 0.000000, -1
24, 75, 201, 310, 0.000000, -1
742, 352, 100, 125, 0.000000, -1
30, 64, 110, 163, 0.000000, -1
604, 49, 419, 490, 0.000000, -1
698, 33, 223, 321, 0.000000, -1
935, 35, 88, 297, 0.000000, -1
890, 542, 133, 133, 0.000000, -1
0, 448, 327, 225, 0.000000, -1
0, 26, 117, 222, 0.000000, -1
471, 38, 438, 382, 0.000000, -1
841, 25, 182, 227, 0.000000, -1
592, 23, 431, 227, 0.000000, -1
378, 408, 470, 261, 0.000000, -1
588, 30, 212, 249, 0.000000, -1
