900, 51, 85, 109, 0.000209, -1
777, 499, 37, 61, 0.000154, -1
737, 454, 83, 110, 0.000049, -1
770, 519, 32, 50, 0.000048, -1
935, 88, 88, 148, 0.000042, -1
747, 517, 43, 66, 0.000016, -1
608, 15, 386, 178, 0.000013, -1
427, 31, 61, 79, 0.000010, -1
924, 71, 82, 123, 0.000008, -1
641, 50, 126, 112, 0.000008, -1
161, 27, 83, 73, 0.000008, -1
729, 542, 48, 68, 0.000006, -1
803, 16, 220, 185, 0.000006, -1
697, 50, 248, 122, 0.000006, -1
647, 22, 198, 204, 0.000005, -1
657, 55, 343, 248, 0.000005, -1
694, 16, 155, 130, 0.000003, -1
930, 181, 93, 233, 0.000003, -1
110, 41, 261, 116, 0.000003, -1
963, 82, 60, 108, 0.000002, -1
661, 412, 66, 75, 0.000002, -1
683, 73, 79, 84, 0.000002, -1
430, 1, 37, 21, 0.000002, -1
210, 453, 51, 43, 0.000001, -1
209, 476, 63, 53, 0.000001, -1
372, 23, 651, 208, 0.000001, -1
160, 47, 147, 138, 0.000001, -1
5, 24, 185, 209, 0.000001, -1
644, 428, 78, 89, 0.000001, -1
118, 525, 276, 154, 0.000001, -1
678, 403, 66, 74, 0.000001, -1
223, 22, 116, 82, 0.000001, -1
700, 99, 163, 169, 0.000001, -1
420, 3, 43, 34, 0.000001, -1
612, 70, 196, 107, 0.000001, -1
606, 424, 54, 56, 0.000001, -1
165, 515, 127, 127, 0.000001, -1
650, 75, 98, 130, 0.000001, -1
900, 68, 123, 396, 0.000001, -1
187, 23, 203, 207, 0.000000, -1
740, 69, 183, 177, 0.000000, -1
291, 501, 180, 177, 0.000000, -1
379, 11, 95, 96, 0.000000, -1
71, 8, 92, 73, 0.000000, -1
268, 47, 93, 77, 0.000000, -1
146, 19, 71, 65, 0.000000, -1
845, 32, 178, 310, 0.000000, -1
358, 17, 78, 97, 0.000000, -1
176, 14, 135, 106, 0.000000, -1
711, 526, 81, 100, 0.000000, -1
159, 8, 74, 59, 0.000000, -1
430, 8, 95, 77, 0.000000, -1
618, 408, 60, 65, 0.000000, -1
0, 23, 376, 182, 0.000000, -1
425, 41, 93, 96, 0.000000, -1
553, 73, 349, 155, 0.000000, -1
664, 192, 359, 221, 0.000000, -1
548, 95, 475, 391, 0.000000, -1
443, 3, 38, 27, 0.000000, -1
667, 11, 270, 88, 0.000000, -1
0, 14, 537, 104, 0.000000, -1
0, 100, 157, 317, 0.000000, -1
485, 431, 37, 50, 0.000000, -1
340, 493, 255, 183, 0.000000, -1
409, 7, 53, 58, 0.000000, -1
776, 530, 41, 63, 0.000000, -1
358, 80, 221, 133, 0.000000, -1
0, 40, 410, 316, 0.000000, -1
139, 13, 242, 88, 0.000000, -1
97, 6, 73, 47, 0.000000, -1
749, 566, 65, 79, 0.000000, -1
147, 5, 61, 41, 0.000000, -1
455, 439, 53, 70, 0.000000, -1
465, 59, 397, 403, 0.000000, -1
122, 8, 65, 57, 0.000000, -1
425, 24, 335, 166, 0.000000, -1
858, 406, 58, 88, 0.000000, -1
308, 51, 357, 178, 0.000000, -1
4, 549, 80, 122, 0.000000, -1
485, 450, 35, 52, 0.000000, -1
209, 46, 236, 104, 0.000000, -1
689, 80, 118, 113, 0.000000, -1
437, 414, 492, 255, 0.000000, -1
0, 61, 205, 512, 0.000000, -1
578, 38, 190, 295, 0.000000, -1
796, 547, 63, 97, 0.000000, -1
667, 585, 147, 95, 0.000000, -1
289, 122, 211, 154, 0.000000, -1
95, 52, 401, 176, 0.000000, -1
691, 185, 332, 475, 0.000000, -1
404, 91, 226, 163, 0.000000, -1
457, 11, 50, 57, 0.000000, -1
0, 34, 662, 220, 0.000000, -1
422, 568, 236, 112, 0.000000, -1
266, 432, 468, 239, 0.000000, -1
95, 437, 224, 237, 0.000000, -1
1, 398, 650, 276, 0.000000, -1
782, 416, 241, 257, 0.000000, -1
280, 296, 743, 351, 0.000000, -1
503, 192, 427, 463, 0.000000, -1
885, 411, 43, 57, 0.000000, -1
301, 54, 419, 313, 0.000000, -1
914, 413, 30, 35, 0.000000, -1
338, 145, 475, 509, 0.000000, -1
124, 81, 427, 464, 0.000000, -1
72, 64, 835, 328, 0.000000, -1
0, 87, 366, 533, 0.000000, -1
183, 232, 433, 426, 0.000000, -1
