623, 580, 120, 237, 0.001030, -1
664, 587, 79, 176, 0.000809, -1
237, 593, 236, 425, 0.000386, -1
626, 515, 100, 225, 0.000324, -1
579, 599, 164, 358, 0.000254, -1
566, 483, 177, 343, 0.000099, -1
327, 625, 198, 390, 0.000090, -1
0, 611, 552, 402, 0.000076, -1
666, 44, 76, 236, 0.000058, -1
249, 721, 180, 268, 0.000056, -1
645, 672, 98, 279, 0.000051, -1
430, 551, 313, 274, 0.000049, -1
449, 727, 232, 277, 0.000042, -1
338, 560, 399, 457, 0.000020, -1
67, 607, 190, 201, 0.000015, -1
182, 642, 383, 292, 0.000014, -1
292, 658, 174, 270, 0.000012, -1
665, 10, 65, 173, 0.000010, -1
218, 701, 80, 97, 0.000009, -1
630, 283, 101, 166, 0.000009, -1
78, 565, 162, 179, 0.000008, -1
401, 646, 159, 322, 0.000008, -1
271, 418, 248, 509, 0.000008, -1
28, 528, 196, 257, 0.000008, -1
186, 737, 92, 97, 0.000007, -1
1, 556, 347, 329, 0.000006, -1
0, 399, 56, 135, 0.000006, -1
57, 768, 381, 245, 0.000005, -1
490, 517, 198, 435, 0.000004, -1
603, 462, 87, 251, 0.000003, -1
641, 831, 102, 188, 0.000003, -1
149, 706, 107, 149, 0.000003, -1
228, 773, 128, 139, 0.000003, -1
270, 813, 224, 203, 0.000003, -1
77, 477, 152, 197, 0.000003, -1
406, 788, 177, 230, 0.000002, -1
264, 936, 162, 85, 0.000002, -1
206, 688, 160, 246, 0.000002, -1
143, 753, 215, 137, 0.000002, -1
61, 717, 357, 191, 0.000002, -1
48, 363, 230, 412, 0.000002, -1
2, 265, 456, 734, 0.000002, -1
34, 624, 238, 386, 0.000002, -1
219, 741, 109, 138, 0.000001, -1
650, 143, 93, 213, 0.000001, -1
0, 467, 46, 115, 0.000001, -1
427, 30, 316, 384, 0.000001, -1
0, 778, 743, 238, 0.000001, -1
0, 896, 221, 125, 0.000001, -1
629, 14, 114, 208, 0.000001, -1
572, 782, 171, 235, 0.000001, -1
456, 865, 100, 155, 0.000001, -1
6, 430, 64, 136, 0.000001, -1
150, 695, 176, 319, 0.000001, -1
631, 944, 112, 78, 0.000001, -1
127, 628, 184, 246, 0.000001, -1
179, 582, 203, 248, 0.000001, -1
202, 330, 496, 676, 0.000000, -1
677, 920, 66, 100, 0.000000, -1
0, 825, 311, 192, 0.000000, -1
390, 350, 353, 549, 0.000000, -1
35, 455, 59, 104, 0.000000, -1
193, 772, 114, 153, 0.000000, -1
517, 24, 226, 275, 0.000000, -1
6, 316, 60, 80, 0.000000, -1
0, 442, 211, 456, 0.000000, -1
444, 468, 222, 300, 0.000000, -1
8, 318, 365, 296, 0.000000, -1
19, 520, 48, 89, 0.000000, -1
304, 975, 259, 47, 0.000000, -1
197, 506, 403, 353, 0.000000, -1
0, 809, 137, 207, 0.000000, -1
572, 900, 171, 120, 0.000000, -1
0, 326, 620, 446, 0.000000, -1
237, 916, 259, 101, 0.000000, -1
120, 535, 254, 208, 0.000000, -1
44, 392, 78, 125, 0.000000, -1
365, 486, 213, 282, 0.000000, -1
29, 492, 53, 100, 0.000000, -1
0, 223, 214, 273, 0.000000, -1
267, 32, 444, 291, 0.000000, -1
487, 66, 256, 656, 0.000000, -1
120, 101, 623, 435, 0.000000, -1
81, 417, 274, 288, 0.000000, -1
0, 142, 462, 545, 0.000000, -1
239, 239, 504, 403, 0.000000, -1
351, 181, 226, 418, 0.000000, -1
0, 159, 129, 375, 0.000000, -1
0, 91, 236, 599, 0.000000, -1
0, 43, 400, 268, 0.000000, -1
0, 55, 215, 340, 0.000000, -1
