828, 456, 124, 215, 0.002041, -1
355, 402, 82, 183, 0.001777, -1
810, 508, 122, 220, 0.001745, -1
694, 437, 164, 276, 0.001492, -1
585, 21, 251, 428, 0.001070, -1
439, 426, 88, 166, 0.000950, -1
893, 462, 90, 131, 0.000865, -1
243, 502, 285, 223, 0.000813, -1
649, 471, 125, 180, 0.000807, -1
649, 479, 318, 285, 0.000772, -1
100, 353, 334, 412, 0.000629, -1
727, 479, 91, 145, 0.000511, -1
663, 479, 193, 147, 0.000474, -1
309, 416, 120, 275, 0.000464, -1
907, 387, 116, 380, 0.000442, -1
862, 559, 141, 207, 0.000438, -1
340, 561, 134, 173, 0.000424, -1
333, 389, 147, 180, 0.000343, -1
0, 192, 360, 575, 0.000342, -1
419, 415, 134, 314, 0.000333, -1
316, 402, 245, 362, 0.000332, -1
766, 475, 95, 171, 0.000284, -1
367, 441, 587, 324, 0.000258, -1
257, 378, 200, 387, 0.000186, -1
663, 81, 268, 409, 0.000179, -1
660, 428, 150, 145, 0.000142, -1
124, 454, 506, 293, 0.000118, -1
56, 575, 468, 188, 0.000116, -1
726, 242, 297, 523, 0.000114, -1
403, 426, 114, 230, 0.000109, -1
606, 214, 417, 204, 0.000096, -1
207, 14, 816, 249, 0.000075, -1
362, 577, 507, 187, 0.000068, -1
0, 349, 246, 417, 0.000064, -1
673, 244, 319, 130, 0.000062, -1
233, 244, 413, 520, 0.000056, -1
705, 574, 318, 190, 0.000050, -1
534, 568, 248, 192, 0.000041, -1
461, 41, 493, 707, 0.000031, -1
303, 27, 285, 370, 0.000030, -1
184, 21, 482, 295, 0.000019, -1
442, 446, 169, 317, 0.000017, -1
474, 637, 427, 125, 0.000016, -1
304, 209, 307, 394, 0.000014, -1
169, 92, 240, 443, 0.000013, -1
60, 51, 890, 476, 0.000012, -1
492, 78, 475, 297, 0.000012, -1
69, 201, 481, 280, 0.000011, -1
803, 311, 220, 230, 0.000008, -1
95, 47, 452, 679, 0.000007, -1
110, 180, 48, 63, 0.000007, -1
217, 588, 201, 174, 0.000006, -1
181, 65, 56, 88, 0.000005, -1
552, 456, 340, 235, 0.000005, -1
627, 524, 58, 93, 0.000004, -1
103, 155, 70, 102, 0.000004, -1
170, 91, 89, 131, 0.000003, -1
641, 279, 341, 176, 0.000003, -1
427, 25, 208, 264, 0.000003, -1
238, 42, 249, 455, 0.000002, -1
627, 672, 235, 91, 0.000001, -1
786, 433, 118, 235, 0.000001, -1
692, 619, 189, 143, 0.000001, -1
779, 251, 244, 160, 0.000001, -1
46, 105, 72, 94, 0.000001, -1
637, 524, 80, 109, 0.000001, -1
32, 123, 107, 137, 0.000001, -1
161, 54, 50, 72, 0.000001, -1
108, 90, 130, 139, 0.000000, -1
157, 19, 127, 203, 0.000000, -1
93, 66, 83, 104, 0.000000, -1
604, 571, 287, 189, 0.000000, -1
0, 72, 235, 572, 0.000000, -1
134, 69, 81, 106, 0.000000, -1
53, 32, 159, 178, 0.000000, -1
101, 15, 114, 146, 0.000000, -1
153, 82, 83, 111, 0.000000, -1
125, 55, 46, 60, 0.000000, -1
145, 52, 46, 62, 0.000000, -1
30, 78, 167, 204, 0.000000, -1
116, 199, 57, 81, 0.000000, -1
774, 46, 249, 388, 0.000000, -1
0, 111, 73, 138, 0.000000, -1
106, 63, 49, 62, 0.000000, -1
86, 69, 52, 65, 0.000000, -1
24, 44, 118, 178, 0.000000, -1
116, 248, 108, 146, 0.000000, -1
365, 65, 446, 575, 0.000000, -1
65, 81, 58, 71, 0.000000, -1
42, 27, 274, 215, 0.000000, -1
16, 124, 79, 104, 0.000000, -1
72, 200, 145, 178, 0.000000, -1
90, 141, 132, 147, 0.000000, -1
6, 144, 109, 135, 0.000000, -1
467, 54, 246, 437, 0.000000, -1
0, 54, 372, 371, 0.000000, -1
44, 117, 220, 252, 0.000000, -1
0, 36, 501, 254, 0.000000, -1
904, 38, 119, 239, 0.000000, -1
