912, 425, 46, 55, 0.033909, -1
896, 397, 62, 77, 0.005222, -1
614, 5, 108, 163, 0.003084, -1
887, 418, 82, 127, 0.000635, -1
902, 447, 73, 81, 0.000316, -1
868, 427, 75, 136, 0.000198, -1
167, 388, 46, 38, 0.000132, -1
154, 407, 46, 38, 0.000058, -1
764, 630, 197, 26, 0.000056, -1
896, 394, 108, 170, 0.000055, -1
933, 412, 68, 121, 0.000046, -1
303, 437, 33, 44, 0.000011, -1
175, 372, 52, 43, 0.000008, -1
926, 208, 97, 227, 0.000007, -1
175, 397, 40, 41, 0.000007, -1
733, 611, 182, 45, 0.000006, -1
36, 621, 74, 35, 0.000006, -1
455, 584, 223, 71, 0.000003, -1
38, 466, 40, 46, 0.000003, -1
783, 94, 193, 434, 0.000003, -1
134, 417, 57, 48, 0.000002, -1
188, 384, 44, 52, 0.000002, -1
177, 603, 219, 53, 0.000002, -1
925, 23, 98, 212, 0.000001, -1
321, 429, 39, 52, 0.000001, -1
21, 454, 42, 55, 0.000001, -1
215, 576, 106, 78, 0.000001, -1
430, 514, 50, 61, 0.000001, -1
433, 575, 104, 80, 0.000001, -1
389, 602, 184, 53, 0.000001, -1
341, 575, 137, 79, 0.000001, -1
437, 517, 64, 78, 0.000001, -1
852, 11, 74, 115, 0.000001, -1
768, 555, 73, 79, 0.000001, -1
469, 39, 554, 419, 0.000001, -1
251, 561, 95, 93, 0.000000, -1
920, 552, 103, 101, 0.000000, -1
265, 307, 53, 81, 0.000000, -1
909, 480, 72, 83, 0.000000, -1
13, 17, 147, 185, 0.000000, -1
277, 193, 97, 125, 0.000000, -1
633, 576, 286, 78, 0.000000, -1
764, 385, 259, 262, 0.000000, -1
720, 582, 151, 72, 0.000000, -1
339, 571, 290, 83, 0.000000, -1
189, 422, 44, 55, 0.000000, -1
258, 577, 164, 76, 0.000000, -1
0, 23, 108, 226, 0.000000, -1
744, 540, 62, 64, 0.000000, -1
915, 275, 108, 365, 0.000000, -1
108, 578, 273, 76, 0.000000, -1
799, 562, 224, 92, 0.000000, -1
902, 467, 121, 181, 0.000000, -1
423, 562, 63, 89, 0.000000, -1
567, 18, 137, 203, 0.000000, -1
416, 528, 56, 64, 0.000000, -1
200, 454, 37, 47, 0.000000, -1
872, 15, 121, 119, 0.000000, -1
280, 313, 59, 78, 0.000000, -1
0, 23, 223, 261, 0.000000, -1
806, 43, 217, 321, 0.000000, -1
184, 473, 62, 67, 0.000000, -1
397, 404, 103, 154, 0.000000, -1
391, 544, 73, 83, 0.000000, -1
452, 336, 571, 309, 0.000000, -1
395, 333, 90, 129, 0.000000, -1
291, 17, 139, 168, 0.000000, -1
307, 171, 99, 141, 0.000000, -1
427, 367, 84, 108, 0.000000, -1
779, 67, 128, 171, 0.000000, -1
878, 106, 145, 303, 0.000000, -1
722, 546, 69, 68, 0.000000, -1
617, 25, 183, 226, 0.000000, -1
219, 397, 37, 37, 0.000000, -1
214, 374, 41, 43, 0.000000, -1
243, 347, 48, 65, 0.000000, -1
514, 380, 44, 59, 0.000000, -1
447, 534, 81, 96, 0.000000, -1
505, 24, 518, 195, 0.000000, -1
436, 403, 44, 58, 0.000000, -1
202, 397, 43, 53, 0.000000, -1
0, 518, 43, 134, 0.000000, -1
364, 301, 65, 84, 0.000000, -1
497, 551, 244, 101, 0.000000, -1
822, 30, 178, 195, 0.000000, -1
45, 450, 50, 58, 0.000000, -1
212, 499, 171, 151, 0.000000, -1
717, 499, 185, 149, 0.000000, -1
310, 167, 205, 264, 0.000000, -1
286, 450, 45, 61, 0.000000, -1
730, 23, 293, 156, 0.000000, -1
0, 50, 204, 469, 0.000000, -1
431, 380, 54, 59, 0.000000, -1
55, 475, 46, 51, 0.000000, -1
224, 361, 35, 38, 0.000000, -1
373, 25, 182, 223, 0.000000, -1
40, 542, 48, 78, 0.000000, -1
479, 477, 195, 172, 0.000000, -1
18, 528, 50, 97, 0.000000, -1
393, 514, 160, 135, 0.000000, -1
320, 196, 116, 159, 0.000000, -1
287, 543, 239, 107, 0.000000, -1
8, 470, 51, 104, 0.000000, -1
299, 352, 66, 82, 0.000000, -1
232, 364, 47, 49, 0.000000, -1
0, 504, 103, 146, 0.000000, -1
95, 533, 366, 117, 0.000000, -1
378, 318, 80, 107, 0.000000, -1
144, 506, 180, 143, 0.000000, -1
357, 411, 102, 147, 0.000000, -1
33, 481, 54, 68, 0.000000, -1
0, 464, 40, 139, 0.000000, -1
0, 41, 359, 326, 0.000000, -1
0, 28, 559, 201, 0.000000, -1
95, 27, 177, 224, 0.000000, -1
0, 307, 197, 336, 0.000000, -1
241, 32, 436, 250, 0.000000, -1
311, 61, 442, 436, 0.000000, -1
161, 68, 402, 475, 0.000000, -1
472, 113, 428, 520, 0.000000, -1
0, 405, 360, 237, 0.000000, -1
443, 28, 181, 219, 0.000000, -1
368, 399, 480, 242, 0.000000, -1
130, 49, 382, 312, 0.000000, -1
0, 55, 772, 354, 0.000000, -1
325, 341, 78, 95, 0.000000, -1
290, 187, 419, 448, 0.000000, -1
104, 343, 802, 297, 0.000000, -1
139, 303, 409, 335, 0.000000, -1
197, 414, 442, 227, 0.000000, -1
