382, 590, 49, 48, 0.015166, -1
380, 577, 72, 41, 0.010821, -1
348, 575, 128, 65, 0.004022, -1
411, 568, 57, 51, 0.001908, -1
433, 561, 56, 46, 0.000888, -1
362, 596, 86, 45, 0.000539, -1
229, 576, 331, 64, 0.000304, -1
426, 562, 90, 77, 0.000215, -1
407, 541, 54, 58, 0.000075, -1
449, 561, 56, 56, 0.000059, -1
390, 619, 100, 22, 0.000056, -1
429, 615, 103, 26, 0.000056, -1
610, 621, 147, 20, 0.000056, -1
333, 618, 107, 23, 0.000056, -1
317, 614, 184, 27, 0.000056, -1
473, 619, 113, 22, 0.000056, -1
362, 556, 266, 83, 0.000029, -1
321, 297, 69, 113, 0.000028, -1
684, 515, 87, 120, 0.000026, -1
622, 608, 185, 33, 0.000019, -1
378, 598, 192, 43, 0.000019, -1
861, 472, 81, 166, 0.000017, -1
561, 599, 189, 42, 0.000015, -1
166, 581, 69, 59, 0.000015, -1
183, 589, 80, 52, 0.000015, -1
442, 543, 48, 42, 0.000012, -1
299, 306, 46, 87, 0.000010, -1
292, 189, 220, 303, 0.000009, -1
597, 548, 160, 90, 0.000008, -1
527, 551, 97, 88, 0.000008, -1
558, 461, 180, 172, 0.000007, -1
657, 328, 74, 114, 0.000006, -1
297, 285, 43, 82, 0.000005, -1
252, 28, 254, 374, 0.000004, -1
861, 542, 61, 77, 0.000004, -1
611, 360, 132, 180, 0.000002, -1
848, 594, 105, 47, 0.000002, -1
472, 366, 308, 250, 0.000002, -1
831, 578, 87, 62, 0.000002, -1
838, 559, 58, 61, 0.000002, -1
552, 588, 121, 52, 0.000001, -1
203, 576, 112, 63, 0.000001, -1
969, 36, 53, 53, 0.000001, -1
294, 272, 65, 68, 0.000001, -1
969, 13, 44, 43, 0.000001, -1
793, 331, 162, 303, 0.000001, -1
694, 494, 123, 141, 0.000001, -1
524, 550, 319, 88, 0.000001, -1
289, 21, 189, 238, 0.000001, -1
647, 295, 74, 117, 0.000000, -1
585, 85, 53, 85, 0.000000, -1
968, 34, 55, 126, 0.000000, -1
566, 532, 134, 105, 0.000000, -1
605, 54, 40, 79, 0.000000, -1
600, 12, 92, 149, 0.000000, -1
604, 339, 193, 257, 0.000000, -1
247, 435, 776, 197, 0.000000, -1
690, 560, 190, 78, 0.000000, -1
296, 345, 46, 73, 0.000000, -1
535, 375, 55, 77, 0.000000, -1
793, 566, 96, 73, 0.000000, -1
467, 495, 169, 139, 0.000000, -1
614, 502, 298, 133, 0.000000, -1
657, 548, 155, 89, 0.000000, -1
253, 565, 70, 74, 0.000000, -1
300, 163, 127, 205, 0.000000, -1
233, 287, 397, 338, 0.000000, -1
0, 300, 181, 329, 0.000000, -1
223, 24, 186, 235, 0.000000, -1
973, 171, 50, 85, 0.000000, -1
394, 497, 170, 138, 0.000000, -1
94, 47, 469, 432, 0.000000, -1
689, 317, 70, 114, 0.000000, -1
739, 481, 101, 153, 0.000000, -1
703, 285, 320, 346, 0.000000, -1
152, 246, 779, 358, 0.000000, -1
260, 194, 137, 196, 0.000000, -1
177, 91, 186, 276, 0.000000, -1
194, 428, 389, 204, 0.000000, -1
935, 18, 88, 189, 0.000000, -1
155, 26, 185, 232, 0.000000, -1
581, 347, 376, 283, 0.000000, -1
0, 22, 543, 216, 0.000000, -1
975, 188, 29, 40, 0.000000, -1
934, 41, 60, 77, 0.000000, -1
0, 23, 188, 186, 0.000000, -1
585, 16, 73, 134, 0.000000, -1
318, 37, 231, 281, 0.000000, -1
0, 440, 383, 193, 0.000000, -1
801, 66, 222, 558, 0.000000, -1
190, 30, 468, 263, 0.000000, -1
918, 11, 90, 89, 0.000000, -1
603, 118, 69, 110, 0.000000, -1
49, 299, 390, 326, 0.000000, -1
228, 131, 174, 333, 0.000000, -1
880, 27, 50, 62, 0.000000, -1
110, 429, 44, 52, 0.000000, -1
556, 22, 106, 175, 0.000000, -1
584, 26, 162, 200, 0.000000, -1
85, 30, 188, 225, 0.000000, -1
61, 50, 260, 363, 0.000000, -1
57, 99, 178, 248, 0.000000, -1
0, 47, 188, 322, 0.000000, -1
824, 13, 101, 98, 0.000000, -1
478, 142, 356, 476, 0.000000, -1
0, 170, 393, 353, 0.000000, -1
794, 26, 163, 192, 0.000000, -1
859, 27, 164, 192, 0.000000, -1
391, 62, 413, 413, 0.000000, -1
397, 35, 228, 236, 0.000000, -1
610, 95, 398, 521, 0.000000, -1
0, 147, 101, 309, 0.000000, -1
509, 32, 166, 212, 0.000000, -1
821, 42, 202, 291, 0.000000, -1
161, 29, 809, 195, 0.000000, -1
560, 41, 393, 227, 0.000000, -1
